# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 401,1831,142,38
42, 8, 1, 301,1374,142,126
42, 8, 2, 117,1948,126,142
42, 9, 1, 225,1599,126,35
42, 9, 2,  65,2013,35,126
42,10, 1,  66,1665,35,48
42,10, 2,  43,2056,48,35
42,11, 1, 121,1786,48,49
42,11, 2, 245,2301,49,48
42,12, 1,  58,1844,49,272
42,12, 2,  92,2393,272,49
43, 1, 1, 260, 260,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 221, 481,192,622
43, 2, 2, 505, 585,622,192
43, 3, 1, 138, 619,622,173
43, 3, 2, 142, 727,173,622
43, 4, 1,  55, 674,173,305
43, 4, 2, 259, 986,305,173
43, 5, 1, 190, 864,305,49
43, 5, 2, 190,1176,49,305
43, 6, 1,  14, 878,49,50
43, 6, 2,  49,1225,50,49
43, 7, 1, 125,1003,50,272
43, 7, 2,  88,1313,272,50
44, 1, 1,  91,  91,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  66, 157,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 208,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 242,35,48
44, 4, 2, 410,2319,48,35
44, 5, 1,  24, 266,48,49
44, 5, 2, 309,2628,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 120, 832,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 924,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 940,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 319,1259,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 203,1462,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 159,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 177,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 203,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 248, 451,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  19, 470,6027,6025
46,10, 1, 168, 356,6027,6028
46,10, 2,  12, 482,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 552, 708,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  74, 782,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 841,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 105, 946,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  69,1015,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87,1102,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1154,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 177,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2, 176, 340,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2, 142, 482,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  33, 515,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  38, 553,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 610,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  47, 657,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  53, 710,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 732,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  15, 747,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  13, 760,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  42, 802,58,59
49, 1, 1, 253, 253,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 355,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  94, 449,187,155
49, 3, 2, 156, 386,155,187
49, 4, 1,  55, 504,155,158
49, 4, 2, 249, 635,158,155
49, 5, 1,  92, 596,158,157
49, 5, 2, 106, 741,157,158
49, 6, 1, 233, 829,157,25
49, 6, 2, 163, 904,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
