# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 158,1209,142,38
42, 8, 1,  94, 881,142,126
42, 8, 2,  82,1291,126,142
42, 9, 1, 134,1015,126,35
42, 9, 2,  76,1367,35,126
42,10, 1,  46,1061,35,48
42,10, 2,  60,1427,48,35
42,11, 1,  38,1099,48,49
42,11, 2,  86,1513,49,48
42,12, 1, 201,1300,49,272
42,12, 2,  43,1556,272,49
43, 1, 1, 415, 415,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1,  94, 509,192,622
43, 2, 2, 522, 592,622,192
43, 3, 1, 134, 643,622,173
43, 3, 2,  92, 684,173,622
43, 4, 1,  37, 680,173,305
43, 4, 2, 232, 916,305,173
43, 5, 1, 116, 796,305,49
43, 5, 2, 161,1077,49,305
43, 6, 1,  14, 810,49,50
43, 6, 2,  25,1102,50,49
43, 7, 1, 133, 943,50,272
43, 7, 2,  87,1189,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 558,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 621,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 711,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 727,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 118, 845,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124, 969,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 150,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  25, 191,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 210,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  11, 221,6027,6025
46,10, 1,  20, 213,6027,6028
46,10, 2,  23, 244,6028,6027
47, 1, 1, 153, 153,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 296, 449,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 515,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 565,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 630,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 678,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 747,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 799,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 104, 172,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  37, 368,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  35, 403,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  34, 494,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  55, 549,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  25, 574,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  13, 578,61,59
48,13, 2,  13, 602,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  42, 644,58,59
49, 1, 1, 125, 125,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 227,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  64, 291,187,155
49, 3, 2, 179, 410,155,187
49, 4, 1,  55, 346,155,158
49, 4, 2, 167, 577,158,155
49, 5, 1, 103, 449,158,157
49, 5, 2, 104, 681,157,158
49, 6, 1,  99, 548,157,25
49, 6, 2,  57, 738,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
