# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 150,1112,142,38
42, 8, 1, 286,1193,142,126
42, 8, 2, 155,1267,126,142
42, 9, 1, 179,1372,126,35
42, 9, 2,  68,1335,35,126
42,10, 1,  45,1417,35,48
42,10, 2,  42,1377,48,35
42,11, 1,  39,1456,48,49
42,11, 2,  33,1410,49,48
42,12, 1,  34,1490,49,272
42,12, 2,  34,1444,272,49
43, 1, 1, 173, 173,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1,  54, 227,192,622
43, 2, 2,  91, 161,622,192
43, 3, 1, 100, 327,622,173
43, 3, 2,  28, 189,173,622
43, 4, 1,  33, 360,173,305
43, 4, 2,  68, 257,305,173
43, 5, 1,  59, 419,305,49
43, 5, 2,  90, 347,49,305
43, 6, 1,  14, 433,49,50
43, 6, 2,  26, 373,50,49
43, 7, 1,  39, 472,50,272
43, 7, 2,  33, 406,272,50
44, 1, 1,  97,  97,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 128,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 188,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 239,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 263,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 176, 439,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  46, 485,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  46, 531,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 547,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  66, 613,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 714,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  30,  30,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  67,  97,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42, 139,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  81, 220,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  14, 234,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  53, 287,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1, 297, 584,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  23, 607,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  14, 621,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  19, 640,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 203, 203,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 323,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 368,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 426,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 472,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 500,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 570,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 624,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  39, 402,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 478,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  31, 560,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  18, 578,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  17, 595,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1, 141, 469,187,155
49, 3, 2,  71, 287,155,187
49, 4, 1,  55, 524,155,158
49, 4, 2,  63, 350,158,155
49, 5, 1, 101, 625,158,157
49, 5, 2,  90, 440,157,158
49, 6, 1, 147, 772,157,25
49, 6, 2,  52, 492,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
