# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 814,142,38
42, 8, 1, 142, 898,142,126
42, 8, 2,  87, 901,126,142
42, 9, 1, 201,1099,126,35
42, 9, 2,  73, 974,35,126
42,10, 1,  50,1149,35,48
42,10, 2,  46,1020,48,35
42,11, 1,  98,1247,48,49
42,11, 2, 258,1278,49,48
42,12, 1,  45,1292,49,272
42,12, 2,  38,1316,272,49
43, 1, 1, 285, 285,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 151, 436,192,622
43, 2, 2, 525, 632,622,192
43, 3, 1, 138, 574,622,173
43, 3, 2, 122, 754,173,622
43, 4, 1,  53, 627,173,305
43, 4, 2, 236, 990,305,173
43, 5, 1, 159, 786,305,49
43, 5, 2, 189,1179,49,305
43, 6, 1,  14, 800,49,50
43, 6, 2,  32,1211,50,49
43, 7, 1,  82, 882,50,272
43, 7, 2,  93,1304,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 164,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 198,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 220,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 633,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 108, 741,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 757,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 327,1084,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 145,1229,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 135,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 152,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 176,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  23, 199,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,  14, 213,6027,6025
46,10, 1,  47, 238,6027,6028
46,10, 2,  12, 225,6028,6027
47, 1, 1, 143, 143,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 200, 343,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 389,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 444,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 495,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 527,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 573,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 625,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 171,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  60, 462,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  19, 469,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  22, 571,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  85, 656,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  43, 699,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 330, 330,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 432,599,187
49, 2, 2,  98, 217,187,599
49, 3, 1,  73, 505,187,155
49, 3, 2, 138, 355,155,187
49, 4, 1,  55, 560,155,158
49, 4, 2,  87, 442,158,155
49, 5, 1, 108, 668,158,157
49, 5, 2,  94, 536,157,158
49, 6, 1, 118, 786,157,25
49, 6, 2,  75, 611,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
