# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 182,1797,142,38
42, 8, 1, 443,1469,142,126
42, 8, 2,  94,1891,126,142
42, 9, 1, 230,1699,126,35
42, 9, 2,  75,1966,35,126
42,10, 1,  47,1746,35,48
42,10, 2,  38,2004,48,35
42,11, 1,  71,1817,48,49
42,11, 2, 262,2266,49,48
42,12, 1, 136,1953,49,272
42,12, 2, 321,2587,272,49
43, 1, 1, 353, 353,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 198, 551,192,622
43, 2, 2, 636, 728,622,192
43, 3, 1, 138, 689,622,173
43, 3, 2, 101, 829,173,622
43, 4, 1,  51, 740,173,305
43, 4, 2, 325,1154,305,173
43, 5, 1, 188, 928,305,49
43, 5, 2, 190,1344,49,305
43, 6, 1,  14, 942,49,50
43, 6, 2, 104,1448,50,49
43, 7, 1, 133,1075,50,272
43, 7, 2,  90,1538,272,50
44, 1, 1,  91,  91,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 417, 508,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 547,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 581,35,48
44, 4, 2,  60,1969,48,35
44, 5, 1,  22, 603,48,49
44, 5, 2, 309,2278,49,48
45, 1, 1, 167, 167,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 382,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 407,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 663,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 108, 771,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 867,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 883,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 325,1208,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 325,1533,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  12, 151,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  70, 221,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 243,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  20, 263,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  15, 278,6027,6025
46,10, 1,  46, 238,6027,6028
46,10, 2,  12, 290,6028,6027
47, 1, 1, 125, 125,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 508, 633,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 187, 820,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 210,1030,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 225,1255,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  74,1329,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97,1426,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1478,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 130, 212,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 281,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 380,43,691
48, 5, 2, 103, 336,691,43
48, 6, 1,  34, 414,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 445,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 503,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 517,66,750
48, 9, 2,  29, 486,750,66
48,10, 1,  52, 569,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 591,63,67
48,11, 2,  23, 561,67,63
48,12, 1,  16, 607,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  13, 620,61,59
48,13, 2,  17, 593,59,61
48,14, 1,  42, 662,59,58
48,14, 2,  60, 653,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2,  85, 213,187,599
49, 3, 1, 538, 855,187,155
49, 3, 2, 172, 385,155,187
49, 4, 1,  55, 910,155,158
49, 4, 2, 207, 592,158,155
49, 5, 1,  90,1000,158,157
49, 5, 2,  87, 679,157,158
49, 6, 1, 133,1133,157,25
49, 6, 2, 189, 868,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
