# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 459,2060,142,38
42, 8, 1, 443,1281,142,126
42, 8, 2, 114,2174,126,142
42, 9, 1, 166,1447,126,35
42, 9, 2,  73,2247,35,126
42,10, 1,  48,1495,35,48
42,10, 2,  51,2298,48,35
42,11, 1,  49,1544,48,49
42,11, 2,  92,2390,49,48
42,12, 1,  45,1589,49,272
42,12, 2,  69,2459,272,49
43, 1, 1, 328, 328,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 150, 478,192,622
43, 2, 2, 447, 553,622,192
43, 3, 1, 134, 612,622,173
43, 3, 2,  83, 636,173,622
43, 4, 1,  42, 654,173,305
43, 4, 2, 325, 961,305,173
43, 5, 1, 176, 830,305,49
43, 5, 2, 190,1151,49,305
43, 6, 1,  14, 844,49,50
43, 6, 2,  44,1195,50,49
43, 7, 1,  89, 933,50,272
43, 7, 2,  50,1245,272,50
44, 1, 1, 110, 110,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 252, 362,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 396,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 430,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 452,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 101, 556,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  99, 655,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 706,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 722,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 144, 866,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 222,1088,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,  10, 127,6021,6022
46, 5, 2,  10, 145,6022,6021
46, 6, 1,  19, 146,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  29, 190,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  24, 214,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  27, 241,6027,6025
46,10, 1,  31, 226,6027,6028
46,10, 2, 180, 421,6028,6027
47, 1, 1, 479, 479,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 189, 668,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63, 731,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 791,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120, 911,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  90,1001,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76,1077,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1139,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 172,180,15
48, 3, 2, 182, 250,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2, 190, 440,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 127, 567,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  50, 617,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  41, 658,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 715,66,65
48, 9, 1,  39, 501,66,750
48, 9, 2,  35, 750,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  61, 811,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  22, 833,67,63
48,12, 1,  16, 591,67,61
48,12, 2,  16, 849,61,67
48,13, 1,  12, 603,61,59
48,13, 2,  23, 872,59,61
48,14, 1,  44, 647,59,58
48,14, 2,  42, 914,58,59
49, 1, 1, 228, 228,311,599
49, 1, 2, 174, 174,599,311
49, 2, 1, 102, 330,599,187
49, 2, 2,  94, 268,187,599
49, 3, 1,  78, 408,187,155
49, 3, 2, 221, 489,155,187
49, 4, 1,  55, 463,155,158
49, 4, 2,  82, 571,158,155
49, 5, 1,  91, 554,158,157
49, 5, 2, 116, 687,157,158
49, 6, 1,  60, 614,157,25
49, 6, 2, 123, 810,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
