# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 139,1161,142,38
42, 8, 1, 141, 907,142,126
42, 8, 2,  76,1237,126,142
42, 9, 1, 203,1110,126,35
42, 9, 2,  72,1309,35,126
42,10, 1,  71,1181,35,48
42,10, 2,  51,1360,48,35
42,11, 1, 235,1416,48,49
42,11, 2,  82,1442,49,48
42,12, 1,  50,1466,49,272
42,12, 2,  65,1507,272,49
43, 1, 1, 243, 243,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1,  97, 340,192,622
43, 2, 2, 279, 371,622,192
43, 3, 1, 138, 478,622,173
43, 3, 2,  89, 460,173,622
43, 4, 1,  44, 522,173,305
43, 4, 2, 234, 694,305,173
43, 5, 1, 171, 693,305,49
43, 5, 2, 184, 878,49,305
43, 6, 1,  14, 707,49,50
43, 6, 2,  37, 915,50,49
43, 7, 1,  88, 795,50,272
43, 7, 2, 101,1016,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  32, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  84, 146,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 170,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 414,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 518,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 128, 646,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 662,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 146, 808,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 908,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  43,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  23, 165,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  13, 196,6025,6027
46, 9, 2,  13, 195,6027,6025
46,10, 1,  14, 210,6027,6028
46,10, 2, 171, 366,6028,6027
47, 1, 1, 124, 124,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 243,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 287,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 338,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 397,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 431,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 482,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 540,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 470,66,750
48, 9, 2,  28, 475,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  51, 526,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  17, 560,67,61
48,12, 2,  17, 565,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  12, 577,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2,  34, 157,187,599
49, 3, 1,  78, 396,187,155
49, 3, 2, 101, 258,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2,  75, 333,158,155
49, 5, 1,  93, 544,158,157
49, 5, 2,  99, 432,157,158
49, 6, 1,  94, 638,157,25
49, 6, 2,  37, 469,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
