# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 203,1066,142,38
42, 8, 1, 400,2318,142,126
42, 8, 2,  77,1143,126,142
42, 9, 1, 184,2502,126,35
42, 9, 2,  48,1191,35,126
42,10, 1, 361,2863,35,48
42,10, 2,  56,1247,48,35
42,11, 1, 159,3022,48,49
42,11, 2,  55,1302,49,48
42,12, 1,  49,3071,49,272
42,12, 2,  49,1351,272,49
43, 1, 1, 362, 362,24,192
43, 1, 2, 437, 437,192,24
43, 2, 1,  73, 435,192,622
43, 2, 2, 419, 856,622,192
43, 3, 1, 138, 573,622,173
43, 3, 2,  48, 904,173,622
43, 4, 1,  39, 612,173,305
43, 4, 2, 115,1019,305,173
43, 5, 1,  96, 708,305,49
43, 5, 2,  99,1118,49,305
43, 6, 1,  14, 722,49,50
43, 6, 2,  29,1147,50,49
43, 7, 1,  77, 799,50,272
43, 7, 2,  48,1195,272,50
44, 1, 1, 258, 258,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 289,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 314,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1, 144, 458,35,48
44, 4, 2, 463,2372,48,35
44, 5, 1,  23, 481,48,49
44, 5, 2, 309,2681,49,48
45, 1, 1, 148, 148,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 314,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  39, 353,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 609,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 665,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 729,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 745,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 859,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126, 985,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  78, 101,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42, 143,6031,6030
46, 3, 2,  41, 112,6030,6031
46, 4, 1,  91, 234,6030,6021
46, 4, 2,  29, 141,6021,6030
46, 5, 1,  93, 327,6021,6022
46, 5, 2,   9, 150,6022,6021
46, 6, 1,  75, 402,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  22, 424,6023,6024
46, 7, 2,  21, 187,6024,6023
46, 8, 1,  17, 441,6024,6025
46, 8, 2,  17, 204,6025,6024
46, 9, 1,   8, 449,6025,6027
46, 9, 2,  22, 226,6027,6025
46,10, 1,  20, 469,6027,6028
46,10, 2,  12, 238,6028,6027
47, 1, 1, 240, 240,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 344,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 386,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 444,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 493,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 525,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 110, 635,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 687,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 199, 280,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 348,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  99, 447,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 480,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 511,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 569,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 583,66,750
48, 9, 2,  23, 473,750,66
48,10, 1,  52, 635,750,63
48,10, 2,  51, 524,63,750
48,11, 1,  32, 667,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  37, 704,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  13, 717,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  49, 766,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 591, 591,311,599
49, 1, 2, 233, 233,599,311
49, 2, 1, 102, 693,599,187
49, 2, 2,  73, 306,187,599
49, 3, 1, 162, 855,187,155
49, 3, 2, 117, 423,155,187
49, 4, 1,  55, 910,155,158
49, 4, 2,  77, 500,158,155
49, 5, 1, 196,1106,158,157
49, 5, 2,  95, 595,157,158
49, 6, 1, 406,1512,157,25
49, 6, 2,  50, 645,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  28,  28,110,456
