# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 422,1744,142,38
42, 8, 1, 339,1140,142,126
42, 8, 2, 149,1893,126,142
42, 9, 1, 230,1370,126,35
42, 9, 2, 100,1993,35,126
42,10, 1,  49,1419,35,48
42,10, 2,  56,2049,48,35
42,11, 1,  71,1490,48,49
42,11, 2, 195,2244,49,48
42,12, 1,  48,1538,49,272
42,12, 2,  98,2342,272,49
43, 1, 1, 684, 684,24,192
43, 1, 2, 143, 143,192,24
43, 2, 1, 115, 799,192,622
43, 2, 2, 636, 779,622,192
43, 3, 1, 138, 937,622,173
43, 3, 2, 142, 921,173,622
43, 4, 1,  40, 977,173,305
43, 4, 2, 259,1180,305,173
43, 5, 1, 190,1167,305,49
43, 5, 2, 190,1370,49,305
43, 6, 1,  14,1181,49,50
43, 6, 2,  48,1418,50,49
43, 7, 1,  98,1279,50,272
43, 7, 2,  91,1509,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  53, 152,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 193,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 227,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 249,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  89, 544,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  87, 631,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  96, 727,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 743,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 270,1013,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 310,1323,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  34,  90,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 132,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 165,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  13, 178,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  21, 199,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  34, 233,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  23, 256,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  15, 271,6027,6025
46,10, 1,  65, 257,6027,6028
46,10, 2,  72, 343,6028,6027
47, 1, 1, 327, 327,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 354, 681,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 739,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 802,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  89, 891,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 104, 995,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95,1090,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71,1161,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 143, 211,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 280,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 379,43,691
48, 5, 2, 106, 340,691,43
48, 6, 1,  35, 414,691,64
48, 6, 2,  33, 373,64,691
48, 7, 1,  31, 445,64,65
48, 7, 2,  37, 410,65,64
48, 8, 1,  58, 503,65,66
48, 8, 2,  58, 468,66,65
48, 9, 1,  30, 533,66,750
48, 9, 2,  38, 506,750,66
48,10, 1,  52, 585,750,63
48,10, 2,  52, 558,63,750
48,11, 1,  22, 607,63,67
48,11, 2,  24, 582,67,63
48,12, 1,  18, 625,67,61
48,12, 2,  16, 598,61,67
48,13, 1,  13, 638,61,59
48,13, 2,  21, 619,59,61
48,14, 1,  41, 679,59,58
48,14, 2,  42, 661,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 187, 187,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2, 102, 289,187,599
49, 3, 1,  81, 387,187,155
49, 3, 2, 141, 430,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2, 117, 547,158,155
49, 5, 1, 106, 548,158,157
49, 5, 2, 126, 673,157,158
49, 6, 1, 360, 908,157,25
49, 6, 2, 232, 905,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
