# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 545,2639,142,38
42, 8, 1, 443,2093,142,126
42, 8, 2,  75,2714,126,142
42, 9, 1, 230,2323,126,35
42, 9, 2,  85,2799,35,126
42,10, 1,  44,2367,35,48
42,10, 2,  41,2840,48,35
42,11, 1,  49,2416,48,49
42,11, 2, 201,3041,49,48
42,12, 1,  35,2451,49,272
42,12, 2, 189,3230,272,49
43, 1, 1, 389, 389,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 144, 533,192,622
43, 2, 2, 624, 720,622,192
43, 3, 1, 138, 671,622,173
43, 3, 2, 101, 821,173,622
43, 4, 1,  37, 708,173,305
43, 4, 2, 231,1052,305,173
43, 5, 1, 190, 898,305,49
43, 5, 2, 180,1232,49,305
43, 6, 1,  14, 912,49,50
43, 6, 2,  48,1280,50,49
43, 7, 1,  53, 965,50,272
43, 7, 2,  55,1335,272,50
44, 1, 1, 451, 451,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 437, 888,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  93, 981,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1015,35,48
44, 4, 2, 456,2365,48,35
44, 5, 1,  22,1037,48,49
44, 5, 2, 309,2674,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  80, 790,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  58, 848,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 864,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 280,1144,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 196,1340,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  33,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 149,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 191,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 212,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 226,6027,6025
46,10, 1, 157, 347,6027,6028
46,10, 2,  31, 257,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 946,1105,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 382,1487,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 413,1900,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,2014,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  83,2097,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 160,2257,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,2325,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  33,  70,180,181
48, 3, 1, 212, 285,180,15
48, 3, 2,  98, 168,15,180
48, 4, 1,  69, 354,15,43
48, 4, 2, 113, 281,43,15
48, 5, 1,  99, 453,43,691
48, 5, 2,  99, 380,691,43
48, 6, 1,  33, 486,691,64
48, 6, 2,  33, 413,64,691
48, 7, 1,  31, 517,64,65
48, 7, 2,  44, 457,65,64
48, 8, 1,  58, 575,65,66
48, 8, 2,  58, 515,66,65
48, 9, 1,  19, 594,66,750
48, 9, 2,  31, 546,750,66
48,10, 1,  52, 646,750,63
48,10, 2,  52, 598,63,750
48,11, 1,  22, 668,63,67
48,11, 2,  40, 638,67,63
48,12, 1,  16, 684,67,61
48,12, 2,  16, 654,61,67
48,13, 1,  12, 696,61,59
48,13, 2,  15, 669,59,61
48,14, 1,  41, 737,59,58
48,14, 2,  42, 711,58,59
49, 1, 1, 149, 149,311,599
49, 1, 2, 213, 213,599,311
49, 2, 1, 102, 251,599,187
49, 2, 2, 102, 315,187,599
49, 3, 1,  70, 321,187,155
49, 3, 2, 116, 431,155,187
49, 4, 1,  55, 376,155,158
49, 4, 2,  91, 522,158,155
49, 5, 1, 107, 483,158,157
49, 5, 2, 105, 627,157,158
49, 6, 1, 165, 648,157,25
49, 6, 2, 228, 855,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
