# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 831,142,38
42, 8, 1, 182,1654,142,126
42, 8, 2,  57, 888,126,142
42, 9, 1, 149,1803,126,35
42, 9, 2,  41, 929,35,126
42,10, 1,  59,1862,35,48
42,10, 2,  42, 971,48,35
42,11, 1, 126,1988,48,49
42,11, 2,  46,1017,49,48
42,12, 1,  78,2066,49,272
42,12, 2,  35,1052,272,49
43, 1, 1, 402, 402,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1,  90, 492,192,622
43, 2, 2, 386, 494,622,192
43, 3, 1, 130, 622,622,173
43, 3, 2,  50, 544,173,622
43, 4, 1,  41, 663,173,305
43, 4, 2, 103, 647,305,173
43, 5, 1, 156, 819,305,49
43, 5, 2, 185, 832,49,305
43, 6, 1,  14, 833,49,50
43, 6, 2,  29, 861,50,49
43, 7, 1, 133, 966,50,272
43, 7, 2,  41, 902,272,50
44, 1, 1, 104, 104,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 135,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 118, 118,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 299,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 555,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 683,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 699,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 797,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 908,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 142,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 150,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  21, 187,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  20, 207,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,   9, 216,6027,6025
46,10, 1,  20, 210,6027,6028
46,10, 2,  13, 229,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 254,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 295,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 355,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 403,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 429,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 142, 571,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 623,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  63,  99,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 202,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 270,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 369,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 404,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 435,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  62, 497,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 511,66,750
48, 9, 2,  24, 479,750,66
48,10, 1,  52, 563,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  24, 587,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  19, 606,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  13, 619,61,59
48,13, 2,  12, 580,59,61
48,14, 1,  42, 661,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 385, 385,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 487,599,187
49, 2, 2,  66, 185,187,599
49, 3, 1,  80, 567,187,155
49, 3, 2,  79, 264,155,187
49, 4, 1,  55, 622,155,158
49, 4, 2,  64, 328,158,155
49, 5, 1,1001,1623,158,157
49, 5, 2,  91, 419,157,158
49, 6, 1, 214,1837,157,25
49, 6, 2,  54, 473,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
