# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 675,142,38
42, 8, 1,  74, 874,142,126
42, 8, 2,  69, 744,126,142
42, 9, 1, 101, 975,126,35
42, 9, 2,  83, 827,35,126
42,10, 1,  51,1026,35,48
42,10, 2,  45, 872,48,35
42,11, 1,  80,1106,48,49
42,11, 2,  95, 967,49,48
42,12, 1,  35,1141,49,272
42,12, 2,  65,1032,272,49
43, 1, 1, 258, 258,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 251, 509,192,622
43, 2, 2, 353, 451,622,192
43, 3, 1, 138, 647,622,173
43, 3, 2, 138, 589,173,622
43, 4, 1,  42, 689,173,305
43, 4, 2, 284, 873,305,173
43, 5, 1, 150, 839,305,49
43, 5, 2, 100, 973,49,305
43, 6, 1,  14, 853,49,50
43, 6, 2,  33,1006,50,49
43, 7, 1,  51, 904,50,272
43, 7, 2,  62,1068,272,50
44, 1, 1, 110, 110,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 141,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 221,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 217,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 240,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 493,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 547,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 616,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 632,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 140, 772,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 267,1039,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 151,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  24, 166,6023,6024
46, 7, 2,  22, 189,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 207,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  29, 236,6027,6025
46,10, 1,  18, 211,6027,6028
46,10, 2, 180, 416,6028,6027
47, 1, 1, 245, 245,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 231, 476,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 521,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 107, 628,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 682,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 715,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 771,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 823,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 368,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  35, 402,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  25, 484,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 614,59,58
48,14, 2, 106, 690,58,59
49, 1, 1, 408, 408,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 510,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  66, 576,187,155
49, 3, 2, 110, 333,155,187
49, 4, 1,  55, 631,155,158
49, 4, 2, 100, 433,158,155
49, 5, 1,  93, 724,158,157
49, 5, 2, 100, 533,157,158
49, 6, 1, 107, 831,157,25
49, 6, 2,  57, 590,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
