# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 150, 732,142,38
42, 8, 1,  66, 872,142,126
42, 8, 2,  59, 791,126,142
42, 9, 1, 163,1035,126,35
42, 9, 2,  85, 876,35,126
42,10, 1,  47,1082,35,48
42,10, 2,  38, 914,48,35
42,11, 1,  68,1150,48,49
42,11, 2,  63, 977,49,48
42,12, 1, 114,1264,49,272
42,12, 2,  89,1066,272,49
43, 1, 1, 204, 204,24,192
43, 1, 2,  60,  60,192,24
43, 2, 1, 107, 311,192,622
43, 2, 2, 220, 280,622,192
43, 3, 1, 138, 449,622,173
43, 3, 2,  88, 368,173,622
43, 4, 1,  40, 489,173,305
43, 4, 2, 285, 653,305,173
43, 5, 1, 190, 679,305,49
43, 5, 2, 190, 843,49,305
43, 6, 1,  14, 693,49,50
43, 6, 2,  35, 878,50,49
43, 7, 1, 129, 822,50,272
43, 7, 2,  53, 931,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2,  84,1993,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 305,2298,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 102, 157,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 181,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 437,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 517,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 573,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 589,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 678,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 780,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 122,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  20, 142,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 163,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  23, 212,6027,6028
46,10, 2,  12, 203,6028,6027
47, 1, 1, 139, 139,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 240,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 282,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 326,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 378,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 411,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 455,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 507,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  17, 467,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  42, 608,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  63, 358,187,155
49, 3, 2,  98, 315,155,187
49, 4, 1,  55, 413,155,158
49, 4, 2,  65, 380,158,155
49, 5, 1,  90, 503,158,157
49, 5, 2,  92, 472,157,158
49, 6, 1,  58, 561,157,25
49, 6, 2,  38, 510,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
