# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 333,1600,142,38
42, 8, 1, 443,1609,142,126
42, 8, 2,  79,1679,126,142
42, 9, 1, 229,1838,126,35
42, 9, 2,  76,1755,35,126
42,10, 1,  47,1885,35,48
42,10, 2,  48,1803,48,35
42,11, 1, 176,2061,48,49
42,11, 2, 172,1975,49,48
42,12, 1,  46,2107,49,272
42,12, 2,  93,2068,272,49
43, 1, 1, 271, 271,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 175, 446,192,622
43, 2, 2, 447, 528,622,192
43, 3, 1, 138, 584,622,173
43, 3, 2, 135, 663,173,622
43, 4, 1,  44, 628,173,305
43, 4, 2, 259, 922,305,173
43, 5, 1, 101, 729,305,49
43, 5, 2, 182,1104,49,305
43, 6, 1,  14, 743,49,50
43, 6, 2, 101,1205,50,49
43, 7, 1,  91, 834,50,272
43, 7, 2, 108,1313,272,50
44, 1, 1, 300, 300,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 304, 604,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 647,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 681,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  66, 747,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 453,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 137, 590,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  62, 652,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 119, 771,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 787,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 244,1031,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 276,1307,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 162,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 180,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 203,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  33, 236,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 252,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2, 180, 432,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 476, 960,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 331,1291,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 335,1626,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 137,1763,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 127,1890,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 156,2046,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74,2120,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  40,  40,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  72,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 168,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 237,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 128, 365,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  35, 400,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  34, 434,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 491,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  52, 543,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 595,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  25, 620,67,63
48,12, 1,  18, 566,67,61
48,12, 2,  17, 637,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  11, 648,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  42, 690,58,59
49, 1, 1, 426, 426,311,599
49, 1, 2, 208, 208,599,311
49, 2, 1, 102, 528,599,187
49, 2, 2, 102, 310,187,599
49, 3, 1,  77, 605,187,155
49, 3, 2, 162, 472,155,187
49, 4, 1,  55, 660,155,158
49, 4, 2, 186, 658,158,155
49, 5, 1, 150, 810,158,157
49, 5, 2, 108, 766,157,158
49, 6, 1, 107, 917,157,25
49, 6, 2,  61, 827,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
