# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 868,142,38
42, 8, 1, 174,1400,142,126
42, 8, 2, 133,1001,126,142
42, 9, 1, 183,1583,126,35
42, 9, 2,  57,1058,35,126
42,10, 1,  57,1640,35,48
42,10, 2,  41,1099,48,35
42,11, 1,  54,1694,48,49
42,11, 2,  68,1167,49,48
42,12, 1,  44,1738,49,272
42,12, 2,  38,1205,272,49
43, 1, 1, 394, 394,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1,  53, 447,192,622
43, 2, 2, 163, 240,622,192
43, 3, 1,  82, 529,622,173
43, 3, 2,  29, 269,173,622
43, 4, 1,  27, 556,173,305
43, 4, 2,  60, 329,305,173
43, 5, 1,  81, 637,305,49
43, 5, 2,  42, 371,49,305
43, 6, 1,  14, 651,49,50
43, 6, 2,  27, 398,50,49
43, 7, 1,  65, 716,50,272
43, 7, 2,  39, 437,272,50
44, 1, 1, 110, 110,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 141,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 199,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 221,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 122, 196,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 219,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 147, 366,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  51, 417,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 468,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 484,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 149, 633,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 727,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  30,  30,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  57,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  44, 101,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  31, 132,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  17, 149,6021,6022
46, 5, 2,   6, 120,6022,6021
46, 6, 1,  64, 213,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  22, 235,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  17, 252,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,  12, 264,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  14, 278,6027,6028
46,10, 2,  13, 195,6028,6027
47, 1, 1, 112, 112,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 202,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 246,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 309,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 356,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 390,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 464,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 516,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  24, 541,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  21, 562,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  14, 576,61,59
48,13, 2,  10, 560,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 297, 297,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 399,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  87, 486,187,155
49, 3, 2,  68, 287,155,187
49, 4, 1,  55, 541,155,158
49, 4, 2,  63, 350,158,155
49, 5, 1, 102, 643,158,157
49, 5, 2,  92, 442,157,158
49, 6, 1, 148, 791,157,25
49, 6, 2,  39, 481,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
