# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 154,1048,142,38
42, 8, 1,  63,1004,142,126
42, 8, 2, 201,1249,126,142
42, 9, 1, 104,1108,126,35
42, 9, 2,  92,1341,35,126
42,10, 1,  55,1163,35,48
42,10, 2,  43,1384,48,35
42,11, 1, 196,1359,48,49
42,11, 2, 260,1644,49,48
42,12, 1, 238,1597,49,272
42,12, 2, 113,1757,272,49
43, 1, 1, 261, 261,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 101, 362,192,622
43, 2, 2, 603, 697,622,192
43, 3, 1, 138, 500,622,173
43, 3, 2, 142, 839,173,622
43, 4, 1,  45, 545,173,305
43, 4, 2, 299,1138,305,173
43, 5, 1, 190, 735,305,49
43, 5, 2, 190,1328,49,305
43, 6, 1,  14, 749,49,50
43, 6, 2,  53,1381,50,49
43, 7, 1, 133, 882,50,272
43, 7, 2, 115,1496,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 403,2312,48,35
44, 5, 1,  29, 203,48,49
44, 5, 2, 309,2621,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 110, 164,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 190,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 446,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 102, 548,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 123, 671,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 687,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 322,1009,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99,1108,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 182,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 193,6027,6025
46,10, 1,  45, 235,6027,6028
46,10, 2,  19, 212,6028,6027
47, 1, 1, 225, 225,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 417, 642,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 687,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 742,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 799,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 845,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 108, 953,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1008,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  41, 374,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  35, 409,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 467,66,65
48, 9, 1,  26, 481,66,750
48, 9, 2,  20, 487,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  12, 589,59,61
48,14, 1,  45, 626,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 335, 335,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 437,599,187
49, 2, 2,  99, 215,187,599
49, 3, 1,  66, 503,187,155
49, 3, 2, 111, 326,155,187
49, 4, 1,  55, 558,155,158
49, 4, 2,  70, 396,158,155
49, 5, 1, 123, 681,158,157
49, 5, 2,  96, 492,157,158
49, 6, 1,  82, 763,157,25
49, 6, 2,  70, 562,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  32,  32,110,456
