# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102,1040,142,38
42, 8, 1, 134,2495,142,126
42, 8, 2, 361,1401,126,142
42, 9, 1, 227,2722,126,35
42, 9, 2,  70,1471,35,126
42,10, 1,  75,2797,35,48
42,10, 2,  43,1514,48,35
42,11, 1, 130,2927,48,49
42,11, 2,  51,1565,49,48
42,12, 1,  45,2972,49,272
42,12, 2,  43,1608,272,49
43, 1, 1, 362, 362,24,192
43, 1, 2, 583, 583,192,24
43, 2, 1,  63, 425,192,622
43, 2, 2, 216, 799,622,192
43, 3, 1, 137, 562,622,173
43, 3, 2,  40, 839,173,622
43, 4, 1,  28, 590,173,305
43, 4, 2,  95, 934,305,173
43, 5, 1,  79, 669,305,49
43, 5, 2,  51, 985,49,305
43, 6, 1,  14, 683,49,50
43, 6, 2,  25,1010,50,49
43, 7, 1,  69, 752,50,272
43, 7, 2,  40,1050,272,50
44, 1, 1, 430, 430,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 461,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 508,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 541,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 563,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 103, 103,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 308,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 331,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 587,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 643,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 696,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 712,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 821,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 184,1005,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  37,  59,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42, 101,6031,6030
46, 3, 2,  41, 110,6030,6031
46, 4, 1, 134, 235,6030,6021
46, 4, 2,  29, 139,6021,6030
46, 5, 1,  36, 271,6021,6022
46, 5, 2,   8, 147,6022,6021
46, 6, 1,  17, 288,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  22, 310,6023,6024
46, 7, 2,  21, 184,6024,6023
46, 8, 1,  17, 327,6024,6025
46, 8, 2,  17, 201,6025,6024
46, 9, 1,   9, 336,6025,6027
46, 9, 2,   9, 210,6027,6025
46,10, 1,  24, 360,6027,6028
46,10, 2, 171, 381,6028,6027
47, 1, 1, 136, 136,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 245,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 288,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 346,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 392,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 417,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 480,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 532,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 130, 216,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 284,15,43
48, 4, 2,  71, 233,43,15
48, 5, 1,  99, 383,43,691
48, 5, 2, 138, 371,691,43
48, 6, 1,  36, 419,691,64
48, 6, 2,  33, 404,64,691
48, 7, 1,  36, 455,64,65
48, 7, 2,  31, 435,65,64
48, 8, 1,  58, 513,65,66
48, 8, 2,  57, 492,66,65
48, 9, 1,  14, 527,66,750
48, 9, 2,  31, 523,750,66
48,10, 1,  55, 582,750,63
48,10, 2,  51, 574,63,750
48,11, 1,  23, 605,63,67
48,11, 2,  22, 596,67,63
48,12, 1,  67, 672,67,61
48,12, 2,  15, 611,61,67
48,13, 1,  30, 702,61,59
48,13, 2,  10, 621,59,61
48,14, 1,  41, 743,59,58
48,14, 2,  41, 662,58,59
49, 1, 1, 279, 279,311,599
49, 1, 2, 205, 205,599,311
49, 2, 1, 102, 381,599,187
49, 2, 2,  77, 282,187,599
49, 3, 1, 329, 710,187,155
49, 3, 2, 184, 466,155,187
49, 4, 1,  55, 765,155,158
49, 4, 2,  78, 544,158,155
49, 5, 1, 141, 906,158,157
49, 5, 2,  91, 635,157,158
49, 6, 1, 385,1291,157,25
49, 6, 2,  41, 676,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  22,  22,110,456
