# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 468,142,38
42, 8, 1, 106, 665,142,126
42, 8, 2,  50, 518,126,142
42, 9, 1, 157, 822,126,35
42, 9, 2,  38, 556,35,126
42,10, 1,  62, 884,35,48
42,10, 2,  42, 598,48,35
42,11, 1,  99, 983,48,49
42,11, 2,  81, 679,49,48
42,12, 1,  44,1027,49,272
42,12, 2,  49, 728,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 132, 400,192,622
43, 2, 2, 213, 312,622,192
43, 3, 1, 138, 538,622,173
43, 3, 2,  46, 358,173,622
43, 4, 1,  59, 597,173,305
43, 4, 2, 152, 510,305,173
43, 5, 1, 130, 727,305,49
43, 5, 2, 190, 700,49,305
43, 6, 1,  14, 741,49,50
43, 6, 2,  37, 737,50,49
43, 7, 1,  65, 806,50,272
43, 7, 2,  65, 802,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 130, 206,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 229,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 485,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 584,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 677,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 693,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 175, 868,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 182,1050,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 462, 462,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 582,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 624,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 681,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 730,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 753,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  30, 783,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 835,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  69, 464,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  13, 581,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 209, 209,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 311,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  81, 392,187,155
49, 3, 2,  90, 307,155,187
49, 4, 1,  55, 447,155,158
49, 4, 2,  61, 368,158,155
49, 5, 1, 101, 548,158,157
49, 5, 2,  98, 466,157,158
49, 6, 1, 224, 772,157,25
49, 6, 2,  67, 533,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
