# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 660,142,38
42, 8, 1, 112, 702,142,126
42, 8, 2,  47, 707,126,142
42, 9, 1, 169, 871,126,35
42, 9, 2,  43, 750,35,126
42,10, 1,  62, 933,35,48
42,10, 2,  47, 797,48,35
42,11, 1, 178,1111,48,49
42,11, 2,  53, 850,49,48
42,12, 1,  52,1163,49,272
42,12, 2,  50, 900,272,49
43, 1, 1, 180, 180,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1,  90, 270,192,622
43, 2, 2, 162, 229,622,192
43, 3, 1, 130, 400,622,173
43, 3, 2,  38, 267,173,622
43, 4, 1,  46, 446,173,305
43, 4, 2, 258, 525,305,173
43, 5, 1, 170, 616,305,49
43, 5, 2, 190, 715,49,305
43, 6, 1,  14, 630,49,50
43, 6, 2,  31, 746,50,49
43, 7, 1,  92, 722,50,272
43, 7, 2,  62, 808,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 234,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 262,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 505,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 596,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 679,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 695,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 100, 795,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 891,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,   7, 120,6021,6022
46, 5, 2,   7, 119,6022,6021
46, 6, 1, 196, 316,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  22, 338,6023,6024
46, 7, 2,  22, 157,6024,6023
46, 8, 1,  17, 355,6024,6025
46, 8, 2,  18, 175,6025,6024
46, 9, 1,   9, 364,6025,6027
46, 9, 2,   9, 184,6027,6025
46,10, 1,  14, 378,6027,6028
46,10, 2,  13, 197,6028,6027
47, 1, 1, 151, 151,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 240,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 280,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 324,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 372,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 394,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  29, 423,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 477,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 449,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  30, 479,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  21, 551,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  18, 569,67,61
48,12, 2,  16, 553,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  10, 563,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 143, 143,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 245,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  70, 315,187,155
49, 3, 2,  77, 300,155,187
49, 4, 1,  55, 370,155,158
49, 4, 2,  72, 372,158,155
49, 5, 1,  89, 459,158,157
49, 5, 2,  97, 469,157,158
49, 6, 1,  68, 527,157,25
49, 6, 2,  36, 505,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
