# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141, 705,142,38
42, 8, 1, 101,1061,142,126
42, 8, 2, 141, 846,126,142
42, 9, 1, 209,1270,126,35
42, 9, 2,  76, 922,35,126
42,10, 1,  61,1331,35,48
42,10, 2,  43, 965,48,35
42,11, 1, 177,1508,48,49
42,11, 2,  83,1048,49,48
42,12, 1,  41,1549,49,272
42,12, 2,  53,1101,272,49
43, 1, 1, 255, 255,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 101, 356,192,622
43, 2, 2, 339, 441,622,192
43, 3, 1, 138, 494,622,173
43, 3, 2,  62, 503,173,622
43, 4, 1,  51, 545,173,305
43, 4, 2, 210, 713,305,173
43, 5, 1, 173, 718,305,49
43, 5, 2, 156, 869,49,305
43, 6, 1,  14, 732,49,50
43, 6, 2,  32, 901,50,49
43, 7, 1,  59, 791,50,272
43, 7, 2,  83, 984,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 240,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 263,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 519,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 603,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 710,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 726,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 150, 876,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 140,1016,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  11, 127,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  26, 173,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  13, 212,6027,6028
46,10, 2,  14, 206,6028,6027
47, 1, 1, 443, 443,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 209, 652,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 693,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 752,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 808,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 837,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 878,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 930,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  46, 589,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  26, 615,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 656,59,58
48,14, 2,  70, 641,58,59
49, 1, 1, 142, 142,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 244,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  88, 332,187,155
49, 3, 2, 169, 401,155,187
49, 4, 1,  55, 387,155,158
49, 4, 2,  85, 486,158,155
49, 5, 1,  96, 483,158,157
49, 5, 2, 106, 592,157,158
49, 6, 1, 126, 609,157,25
49, 6, 2,  72, 664,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
