# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 146, 775,142,38
42, 8, 1, 443,2112,142,126
42, 8, 2,  97, 872,126,142
42, 9, 1, 230,2342,126,35
42, 9, 2,  74, 946,35,126
42,10, 1,  77,2419,35,48
42,10, 2,  40, 986,48,35
42,11, 1,  87,2506,48,49
42,11, 2,  40,1026,49,48
42,12, 1,  38,2544,49,272
42,12, 2,  41,1067,272,49
43, 1, 1, 651, 651,24,192
43, 1, 2, 165, 165,192,24
43, 2, 1,  73, 724,192,622
43, 2, 2, 240, 405,622,192
43, 3, 1, 126, 850,622,173
43, 3, 2,  35, 440,173,622
43, 4, 1,  31, 881,173,305
43, 4, 2, 126, 566,305,173
43, 5, 1, 128,1009,305,49
43, 5, 2,  51, 617,49,305
43, 6, 1,  14,1023,49,50
43, 6, 2,  26, 643,50,49
43, 7, 1,  48,1071,50,272
43, 7, 2,  36, 679,272,50
44, 1, 1, 190, 190,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 226,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 257,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 290,35,48
44, 4, 2, 461,2370,48,35
44, 5, 1,  22, 312,48,49
44, 5, 2, 309,2679,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 285,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 172, 457,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  44, 501,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 551,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 567,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  83, 650,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 135, 785,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  28,  54,6032,6031
46, 2, 2,  26,  72,6031,6032
46, 3, 1,  43,  97,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1, 271, 368,6030,6021
46, 4, 2,  29, 142,6021,6030
46, 5, 1,  19, 387,6021,6022
46, 5, 2,  10, 152,6022,6021
46, 6, 1,  17, 404,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1,  24, 428,6023,6024
46, 7, 2,  22, 190,6024,6023
46, 8, 1,  17, 445,6024,6025
46, 8, 2,  17, 207,6025,6024
46, 9, 1,  10, 455,6025,6027
46, 9, 2,   8, 215,6027,6025
46,10, 1,  46, 501,6027,6028
46,10, 2,  12, 227,6028,6027
47, 1, 1, 204, 204,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  84, 288,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 329,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 389,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 437,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 468,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 548,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 600,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 365,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  33, 398,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  41, 488,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  51, 539,63,750
48,11, 1,  23, 544,63,67
48,11, 2,  23, 562,67,63
48,12, 1,  97, 641,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  13, 654,61,59
48,13, 2,  12, 589,59,61
48,14, 1,  42, 696,59,58
48,14, 2,  41, 630,58,59
49, 1, 1, 683, 683,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 785,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 286,1071,187,155
49, 3, 2, 108, 328,155,187
49, 4, 1,  55,1126,155,158
49, 4, 2,  96, 424,158,155
49, 5, 1, 115,1241,158,157
49, 5, 2,  90, 514,157,158
49, 6, 1, 260,1501,157,25
49, 6, 2,  35, 549,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
