# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 160, 671,142,38
42, 8, 1, 262,1942,142,126
42, 8, 2,  97, 768,126,142
42, 9, 1, 230,2172,126,35
42, 9, 2,  62, 830,35,126
42,10, 1,  50,2222,35,48
42,10, 2,  38, 868,48,35
42,11, 1,  84,2306,48,49
42,11, 2,  44, 912,49,48
42,12, 1,  42,2348,49,272
42,12, 2,  35, 947,272,49
43, 1, 1, 535, 535,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1,  59, 594,192,622
43, 2, 2, 238, 323,622,192
43, 3, 1,  78, 672,622,173
43, 3, 2,  35, 358,173,622
43, 4, 1,  34, 706,173,305
43, 4, 2,  58, 416,305,173
43, 5, 1,  96, 802,305,49
43, 5, 2,  60, 476,49,305
43, 6, 1,  14, 816,49,50
43, 6, 2,  25, 501,50,49
43, 7, 1,  62, 878,50,272
43, 7, 2,  42, 543,272,50
44, 1, 1, 138, 138,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 171,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 209,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 242,35,48
44, 4, 2, 181,2090,48,35
44, 5, 1,  22, 264,48,49
44, 5, 2, 309,2399,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 237,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 186, 451,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 138, 589,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 652,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 668,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  94, 762,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 856,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  48,  91,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  97, 188,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  93, 281,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1, 112, 393,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1, 271, 664,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 681,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  12, 693,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  60, 753,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 255, 255,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  80, 335,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 377,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 428,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 477,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 505,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 575,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 627,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  32, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  52, 518,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  24, 542,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  19, 561,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  18, 568,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 307, 307,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 409,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 193, 602,187,155
49, 3, 2,  71, 288,155,187
49, 4, 1,  55, 657,155,158
49, 4, 2,  61, 349,158,155
49, 5, 1, 136, 793,158,157
49, 5, 2,  94, 443,157,158
49, 6, 1, 127, 920,157,25
49, 6, 2,  48, 491,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  22,  22,110,456
