# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 339, 881,142,38
42, 8, 1, 207,1240,142,126
42, 8, 2,  98, 979,126,142
42, 9, 1, 168,1408,126,35
42, 9, 2,  59,1038,35,126
42,10, 1,  49,1457,35,48
42,10, 2,  39,1077,48,35
42,11, 1,  47,1504,48,49
42,11, 2,  32,1109,49,48
42,12, 1,  36,1540,49,272
42,12, 2,  36,1145,272,49
43, 1, 1, 370, 370,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  55, 425,192,622
43, 2, 2, 197, 271,622,192
43, 3, 1, 108, 533,622,173
43, 3, 2,  20, 291,173,622
43, 4, 1,  28, 561,173,305
43, 4, 2, 117, 408,305,173
43, 5, 1,  58, 619,305,49
43, 5, 2,  48, 456,49,305
43, 6, 1,  14, 633,49,50
43, 6, 2,  19, 475,50,49
43, 7, 1,  42, 675,50,272
43, 7, 2,  45, 520,272,50
44, 1, 1,  98,  98,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 132,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 190,35,48
44, 4, 2, 416,2325,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2634,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 215,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 239,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  82, 321,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  43, 364,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 425,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 441,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  63, 504,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 611,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  26,  45,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,  29, 145,6021,6022
46, 5, 2,   7, 119,6022,6021
46, 6, 1,  23, 168,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  23, 191,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 208,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  11, 219,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  13, 232,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 256, 256,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 345,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 390,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 437,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 485,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 517,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 592,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 644,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 109, 176,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 244,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  32, 408,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  68, 476,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 490,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 541,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  25, 566,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  62, 628,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  12, 640,61,59
48,13, 2,  11, 561,59,61
48,14, 1,  41, 681,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 308, 308,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 410,599,187
49, 2, 2,  93, 207,187,599
49, 3, 1, 122, 532,187,155
49, 3, 2,  73, 280,155,187
49, 4, 1,  55, 587,155,158
49, 4, 2,  62, 342,158,155
49, 5, 1, 119, 706,158,157
49, 5, 2,  95, 437,157,158
49, 6, 1, 219, 925,157,25
49, 6, 2,  34, 471,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
