# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 759,142,38
42, 8, 1, 147, 755,142,126
42, 8, 2, 113, 872,126,142
42, 9, 1, 214, 969,126,35
42, 9, 2,  86, 958,35,126
42,10, 1,  59,1028,35,48
42,10, 2,  44,1002,48,35
42,11, 1,  63,1091,48,49
42,11, 2, 170,1172,49,48
42,12, 1,  41,1132,49,272
42,12, 2, 201,1373,272,49
43, 1, 1, 471, 471,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 125, 596,192,622
43, 2, 2, 623, 700,622,192
43, 3, 1, 138, 734,622,173
43, 3, 2, 141, 841,173,622
43, 4, 1,  48, 782,173,305
43, 4, 2, 173,1014,305,173
43, 5, 1, 148, 930,305,49
43, 5, 2, 190,1204,49,305
43, 6, 1,  14, 944,49,50
43, 6, 2,  29,1233,50,49
43, 7, 1,  69,1013,50,272
43, 7, 2,  93,1326,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 224,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 248,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 504,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 575,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 109, 684,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 700,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 256, 956,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 187,1143,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 137,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   8, 145,6022,6021
46, 6, 1,  26, 151,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 184,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2,  18, 202,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,   9, 211,6027,6025
46,10, 1,  46, 246,6027,6028
46,10, 2,  24, 235,6028,6027
47, 1, 1, 198, 198,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 291, 489,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 551,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92, 643,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 705,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 748,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 810,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 862,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  40, 372,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  19, 473,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  23, 548,67,63
48,12, 1,  25, 574,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  15, 589,61,59
48,13, 2,  26, 589,59,61
48,14, 1,  57, 646,59,58
48,14, 2,  56, 645,58,59
49, 1, 1, 158, 158,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 260,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 139, 399,187,155
49, 3, 2,  98, 319,155,187
49, 4, 1,  55, 454,155,158
49, 4, 2, 267, 586,158,155
49, 5, 1, 114, 568,158,157
49, 5, 2, 128, 714,157,158
49, 6, 1,  68, 636,157,25
49, 6, 2,  48, 762,25,157
50, 1, 1,  36,  36,456,110
50, 1, 2,  32,  32,110,456
