# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 217,1043,142,38
42, 8, 1, 140,2827,142,126
42, 8, 2, 108,1151,126,142
42, 9, 1, 227,3054,126,35
42, 9, 2,  54,1205,35,126
42,10, 1,  78,3132,35,48
42,10, 2,  40,1245,48,35
42,11, 1, 128,3260,48,49
42,11, 2,  44,1289,49,48
42,12, 1,  40,3300,49,272
42,12, 2,  39,1328,272,49
43, 1, 1, 561, 561,24,192
43, 1, 2, 300, 300,192,24
43, 2, 1, 131, 692,192,622
43, 2, 2, 480, 780,622,192
43, 3, 1, 134, 826,622,173
43, 3, 2,  41, 821,173,622
43, 4, 1,  33, 859,173,305
43, 4, 2, 289,1110,305,173
43, 5, 1, 157,1016,305,49
43, 5, 2, 160,1270,49,305
43, 6, 1,  14,1030,49,50
43, 6, 2,  29,1299,50,49
43, 7, 1,  55,1085,50,272
43, 7, 2,  42,1341,272,50
44, 1, 1, 585, 585,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 616,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 673,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 707,35,48
44, 4, 2, 440,2349,48,35
44, 5, 1,  22, 729,48,49
44, 5, 2, 309,2658,49,48
45, 1, 1, 187, 187,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 390,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 416,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 672,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 743,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 802,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 818,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  94, 912,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1007,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  60,  60,6032,848
46, 2, 1,  27,  49,6032,6031
46, 2, 2,  36,  96,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  41, 137,6030,6031
46, 4, 1,  32, 123,6030,6021
46, 4, 2,  29, 166,6021,6030
46, 5, 1,  37, 160,6021,6022
46, 5, 2,   8, 174,6022,6021
46, 6, 1,  21, 181,6022,6023
46, 6, 2,  16, 190,6023,6022
46, 7, 1,  22, 203,6023,6024
46, 7, 2,  21, 211,6024,6023
46, 8, 1,  17, 220,6024,6025
46, 8, 2,  18, 229,6025,6024
46, 9, 1,   8, 228,6025,6027
46, 9, 2,  92, 321,6027,6025
46,10, 1,  66, 294,6027,6028
46,10, 2,  12, 333,6028,6027
47, 1, 1, 435, 435,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 537,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 579,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 639,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 686,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 711,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 162, 873,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 925,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 147, 231,180,15
48, 3, 2,  98, 165,15,180
48, 4, 1,  68, 299,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 398,43,691
48, 5, 2,  98, 332,691,43
48, 6, 1,  34, 432,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 463,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 521,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 535,66,750
48, 9, 2,  22, 476,750,66
48,10, 1,  52, 587,750,63
48,10, 2,  51, 527,63,750
48,11, 1,  23, 610,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  18, 628,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 640,61,59
48,13, 2,  13, 577,59,61
48,14, 1,  46, 686,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 304, 304,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 406,599,187
49, 2, 2,  68, 198,187,599
49, 3, 1, 143, 549,187,155
49, 3, 2, 134, 332,155,187
49, 4, 1,  55, 604,155,158
49, 4, 2,  87, 419,158,155
49, 5, 1, 494,1098,158,157
49, 5, 2,  87, 506,157,158
49, 6, 1, 391,1489,157,25
49, 6, 2,  45, 551,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  24,  24,110,456
