# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 557,142,38
42, 8, 1, 272,1326,142,126
42, 8, 2,  75, 632,126,142
42, 9, 1, 228,1554,126,35
42, 9, 2,  54, 686,35,126
42,10, 1,  80,1634,35,48
42,10, 2,  41, 727,48,35
42,11, 1, 135,1769,48,49
42,11, 2,  62, 789,49,48
42,12, 1,  54,1823,49,272
42,12, 2,  53, 842,272,49
43, 1, 1, 368, 368,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 168, 536,192,622
43, 2, 2, 341, 444,622,192
43, 3, 1, 138, 674,622,173
43, 3, 2,  86, 530,173,622
43, 4, 1,  56, 730,173,305
43, 4, 2, 198, 728,305,173
43, 5, 1, 161, 891,305,49
43, 5, 2, 188, 916,49,305
43, 6, 1,  14, 905,49,50
43, 6, 2,  26, 942,50,49
43, 7, 1,  97,1002,50,272
43, 7, 2,  46, 988,272,50
44, 1, 1, 184, 184,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 215,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 264,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 298,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 320,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 173, 245,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 159, 436,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 526,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 586,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 602,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 122, 724,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 823,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  24, 168,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  13, 198,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  20, 218,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 209, 209,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 205, 414,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 459,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 513,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 567,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 595,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33, 628,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 683,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  23, 476,66,750
48, 9, 2,  20, 471,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  31, 580,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  24, 604,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  70, 372,187,155
49, 3, 2, 111, 336,155,187
49, 4, 1,  55, 427,155,158
49, 4, 2,  82, 418,158,155
49, 5, 1,  93, 520,158,157
49, 5, 2,  91, 509,157,158
49, 6, 1, 250, 770,157,25
49, 6, 2,  39, 548,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
