# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 576,142,38
42, 8, 1, 196,1166,142,126
42, 8, 2,  88, 664,126,142
42, 9, 1, 229,1395,126,35
42, 9, 2,  65, 729,35,126
42,10, 1,  70,1465,35,48
42,10, 2,  44, 773,48,35
42,11, 1, 167,1632,48,49
42,11, 2, 176, 949,49,48
42,12, 1, 348,1980,49,272
42,12, 2,  51,1000,272,49
43, 1, 1, 584, 584,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 179, 763,192,622
43, 2, 2, 462, 555,622,192
43, 3, 1, 138, 901,622,173
43, 3, 2,  67, 622,173,622
43, 4, 1,  51, 952,173,305
43, 4, 2, 277, 899,305,173
43, 5, 1, 172,1124,305,49
43, 5, 2, 165,1064,49,305
43, 6, 1,  14,1138,49,50
43, 6, 2,  35,1099,50,49
43, 7, 1, 133,1271,50,272
43, 7, 2,  46,1145,272,50
44, 1, 1, 100, 100,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 134,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 186,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 220,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 244,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 323,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 349,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 592,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 675,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 739,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 755,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 316,1071,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1165,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,  13, 131,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  21, 152,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  21, 189,6025,6024
46, 9, 1,  10, 202,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  14, 216,6027,6028
46,10, 2,  19, 217,6028,6027
47, 1, 1, 220, 220,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 330,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 375,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 134, 509,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 578,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 609,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 653,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  78, 731,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  27, 574,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  15, 589,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 351, 351,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 453,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  81, 534,187,155
49, 3, 2, 133, 356,155,187
49, 4, 1,  55, 589,155,158
49, 4, 2, 168, 524,158,155
49, 5, 1,  96, 685,158,157
49, 5, 2,  92, 616,157,158
49, 6, 1, 207, 892,157,25
49, 6, 2,  51, 667,25,157
50, 1, 1,  50,  50,456,110
50, 1, 2,  24,  24,110,456
