# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 249,1132,142,38
42, 8, 1, 188,2861,142,126
42, 8, 2,  57,1189,126,142
42, 9, 1, 230,3091,126,35
42, 9, 2,  43,1232,35,126
42,10, 1, 118,3209,35,48
42,10, 2,  38,1270,48,35
42,11, 1, 120,3329,48,49
42,11, 2,  48,1318,49,48
42,12, 1,  62,3391,49,272
42,12, 2,  40,1358,272,49
43, 1, 1, 672, 672,24,192
43, 1, 2, 359, 359,192,24
43, 2, 1,  74, 746,192,622
43, 2, 2, 634, 993,622,192
43, 3, 1, 138, 884,622,173
43, 3, 2,  84,1077,173,622
43, 4, 1,  46, 930,173,305
43, 4, 2, 121,1198,305,173
43, 5, 1, 186,1116,305,49
43, 5, 2, 156,1354,49,305
43, 6, 1,  14,1130,49,50
43, 6, 2,  36,1390,50,49
43, 7, 1, 112,1242,50,272
43, 7, 2,  39,1429,272,50
44, 1, 1, 442, 442,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 473,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 509,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 544,35,48
44, 4, 2, 171,2080,48,35
44, 5, 1,  22, 566,48,49
44, 5, 2, 309,2389,49,48
45, 1, 1, 123, 123,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 122, 245,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 274,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 519,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 595,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 646,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 662,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 103, 765,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 447,1212,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  31,  31,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  41,  72,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42, 114,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1,  32, 146,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,   8, 154,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  17, 171,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 193,6023,6024
46, 7, 2,  21, 176,6024,6023
46, 8, 1,  18, 211,6024,6025
46, 8, 2,  25, 201,6025,6024
46, 9, 1,   9, 220,6025,6027
46, 9, 2,  15, 216,6027,6025
46,10, 1,  31, 251,6027,6028
46,10, 2, 180, 396,6028,6027
47, 1, 1, 309, 309,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 428,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 469,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 520,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 570,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 597,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128, 725,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 779,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 128, 212,180,15
48, 3, 2, 101, 168,15,180
48, 4, 1,  68, 280,15,43
48, 4, 2,  74, 242,43,15
48, 5, 1, 101, 381,43,691
48, 5, 2,  99, 341,691,43
48, 6, 1,  33, 414,691,64
48, 6, 2,  33, 374,64,691
48, 7, 1,  32, 446,64,65
48, 7, 2,  34, 408,65,64
48, 8, 1,  58, 504,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  26, 530,66,750
48, 9, 2,  30, 495,750,66
48,10, 1,  56, 586,750,63
48,10, 2,  51, 546,63,750
48,11, 1,  25, 611,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  19, 630,67,61
48,12, 2,  15, 583,61,67
48,13, 1,  19, 649,61,59
48,13, 2,  11, 594,59,61
48,14, 1,  41, 690,59,58
48,14, 2,  41, 635,58,59
49, 1, 1, 353, 353,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 455,599,187
49, 2, 2,  81, 203,187,599
49, 3, 1, 234, 689,187,155
49, 3, 2, 100, 303,155,187
49, 4, 1,  55, 744,155,158
49, 4, 2,  71, 374,158,155
49, 5, 1, 934,1678,158,157
49, 5, 2,  88, 462,157,158
49, 6, 1, 415,2093,157,25
49, 6, 2,  46, 508,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
