# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 611,142,38
42, 8, 1, 443,3332,142,126
42, 8, 2,  63, 674,126,142
42, 9, 1, 230,3562,126,35
42, 9, 2,  55, 729,35,126
42,10, 1, 241,3803,35,48
42,10, 2,  40, 769,48,35
42,11, 1, 241,4044,48,49
42,11, 2,  41, 810,49,48
42,12, 1,  66,4110,49,272
42,12, 2,  50, 860,272,49
43, 1, 1, 438, 438,24,192
43, 1, 2, 690, 690,192,24
43, 2, 1,  86, 524,192,622
43, 2, 2, 455,1145,622,192
43, 3, 1, 138, 662,622,173
43, 3, 2,  50,1195,173,622
43, 4, 1,  45, 707,173,305
43, 4, 2, 101,1296,305,173
43, 5, 1, 183, 890,305,49
43, 5, 2, 167,1463,49,305
43, 6, 1,  14, 904,49,50
43, 6, 2,  28,1491,50,49
43, 7, 1, 124,1028,50,272
43, 7, 2,  43,1534,272,50
44, 1, 1, 551, 551,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 177, 728,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 781,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 821,35,48
44, 4, 2, 442,2351,48,35
44, 5, 1,  27, 848,48,49
44, 5, 2, 309,2660,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 132, 216,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 239,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 495,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 580,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 639,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 655,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 743,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 858,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1, 132, 153,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  43, 196,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1, 157, 353,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  93, 446,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  35, 481,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1, 308, 789,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 807,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 817,6025,6027
46, 9, 2,  13, 191,6027,6025
46,10, 1,  22, 839,6027,6028
46,10, 2, 180, 371,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 597,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 639,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 702,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 750,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 774,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 833,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 885,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 167, 244,180,15
48, 3, 2, 116, 183,15,180
48, 4, 1, 145, 389,15,43
48, 4, 2,  81, 264,43,15
48, 5, 1,  99, 488,43,691
48, 5, 2,  99, 363,691,43
48, 6, 1,  36, 524,691,64
48, 6, 2,  38, 401,64,691
48, 7, 1,  33, 557,64,65
48, 7, 2,  33, 434,65,64
48, 8, 1,  58, 615,65,66
48, 8, 2,  57, 491,66,65
48, 9, 1,  14, 629,66,750
48, 9, 2,  34, 525,750,66
48,10, 1,  52, 681,750,63
48,10, 2,  51, 576,63,750
48,11, 1,  24, 705,63,67
48,11, 2,  22, 598,67,63
48,12, 1,  19, 724,67,61
48,12, 2,  15, 613,61,67
48,13, 1,  33, 757,61,59
48,13, 2,  11, 624,59,61
48,14, 1,  41, 798,59,58
48,14, 2,  42, 666,58,59
49, 1, 1, 547, 547,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 649,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1, 347, 996,187,155
49, 3, 2,  89, 313,155,187
49, 4, 1,  55,1051,155,158
49, 4, 2,  66, 379,158,155
49, 5, 1, 403,1454,158,157
49, 5, 2,  88, 467,157,158
49, 6, 1, 415,1869,157,25
49, 6, 2,  43, 510,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
