# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144,1159,142,38
42, 8, 1, 105, 818,142,126
42, 8, 2, 318,1477,126,142
42, 9, 1, 169, 987,126,35
42, 9, 2, 119,1596,35,126
42,10, 1,  92,1079,35,48
42,10, 2,  43,1639,48,35
42,11, 1,  95,1174,48,49
42,11, 2, 179,1818,49,48
42,12, 1,  49,1223,49,272
42,12, 2, 101,1919,272,49
43, 1, 1, 318, 318,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 404, 722,192,622
43, 2, 2, 525, 626,622,192
43, 3, 1, 138, 860,622,173
43, 3, 2,  90, 716,173,622
43, 4, 1,  47, 907,173,305
43, 4, 2, 324,1040,305,173
43, 5, 1, 171,1078,305,49
43, 5, 2, 190,1230,49,305
43, 6, 1,  14,1092,49,50
43, 6, 2,  36,1266,50,49
43, 7, 1, 102,1194,50,272
43, 7, 2,  63,1329,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 182,35,48
44, 4, 2, 476,2385,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2694,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 300,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 556,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 193, 749,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 813,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 829,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 264,1093,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 139,1232,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 142,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 199,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  27, 226,6027,6025
46,10, 1,  23, 215,6027,6028
46,10, 2, 180, 406,6028,6027
47, 1, 1, 481, 481,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 356, 837,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 892,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 142,1034,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64,1098,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47,1145,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,1220,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1272,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  40, 404,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  36, 497,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 549,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  32, 581,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 596,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  25, 621,59,61
48,14, 1,  44, 614,59,58
48,14, 2,  42, 663,58,59
49, 1, 1, 139, 139,311,599
49, 1, 2, 187, 187,599,311
49, 2, 1, 102, 241,599,187
49, 2, 2, 102, 289,187,599
49, 3, 1,  70, 311,187,155
49, 3, 2, 168, 457,155,187
49, 4, 1,  55, 366,155,158
49, 4, 2, 284, 741,158,155
49, 5, 1, 106, 472,158,157
49, 5, 2, 102, 843,157,158
49, 6, 1, 213, 685,157,25
49, 6, 2,  96, 939,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
