# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 524,2604,142,38
42, 8, 1, 303,1665,142,126
42, 8, 2, 148,2752,126,142
42, 9, 1, 217,1882,126,35
42, 9, 2,  76,2828,35,126
42,10, 1,  94,1976,35,48
42,10, 2,  41,2869,48,35
42,11, 1, 267,2243,48,49
42,11, 2, 116,2985,49,48
42,12, 1, 355,2598,49,272
42,12, 2, 131,3116,272,49
43, 1, 1, 595, 595,24,192
43, 1, 2, 175, 175,192,24
43, 2, 1, 133, 728,192,622
43, 2, 2, 636, 811,622,192
43, 3, 1, 138, 866,622,173
43, 3, 2, 142, 953,173,622
43, 4, 1,  47, 913,173,305
43, 4, 2, 341,1294,305,173
43, 5, 1, 190,1103,305,49
43, 5, 2, 188,1482,49,305
43, 6, 1,  14,1117,49,50
43, 6, 2,  84,1566,50,49
43, 7, 1, 133,1250,50,272
43, 7, 2,  53,1619,272,50
44, 1, 1, 112, 112,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  41, 153,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 199,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 236,35,48
44, 4, 2, 353,2262,48,35
44, 5, 1, 126, 362,48,49
44, 5, 2, 309,2571,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  31, 461,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 717,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 111, 828,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  54, 882,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 898,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 162,1060,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 217,1277,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  40, 150,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  20, 170,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  30, 200,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  28, 228,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2, 248, 476,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  28, 504,6027,6025
46,10, 1,  61, 253,6027,6028
46,10, 2, 180, 684,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 479, 638,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  84, 722,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 117, 839,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 144, 983,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73,1056,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 181,1237,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1292,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  46,  83,180,181
48, 3, 1, 111, 194,180,15
48, 3, 2,  96, 179,15,180
48, 4, 1,  69, 263,15,43
48, 4, 2,  84, 263,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2, 120, 383,691,43
48, 6, 1,  35, 397,691,64
48, 6, 2,  33, 416,64,691
48, 7, 1,  31, 428,64,65
48, 7, 2,  39, 455,65,64
48, 8, 1,  58, 486,65,66
48, 8, 2,  58, 513,66,65
48, 9, 1,  26, 512,66,750
48, 9, 2,  30, 543,750,66
48,10, 1,  52, 564,750,63
48,10, 2,  52, 595,63,750
48,11, 1,  22, 586,63,67
48,11, 2,  38, 633,67,63
48,12, 1,  22, 608,67,61
48,12, 2,  16, 649,61,67
48,13, 1,  15, 623,61,59
48,13, 2,  23, 672,59,61
48,14, 1,  42, 665,59,58
48,14, 2,  42, 714,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1, 124, 441,187,155
49, 3, 2, 163, 395,155,187
49, 4, 1,  55, 496,155,158
49, 4, 2, 132, 527,158,155
49, 5, 1,  92, 588,158,157
49, 5, 2, 107, 634,157,158
49, 6, 1, 264, 852,157,25
49, 6, 2, 125, 759,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
