# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 633,1812,142,38
42, 8, 1, 442,1132,142,126
42, 8, 2,  83,1895,126,142
42, 9, 1, 229,1361,126,35
42, 9, 2,  68,1963,35,126
42,10, 1,  46,1407,35,48
42,10, 2,  40,2003,48,35
42,11, 1,  47,1454,48,49
42,11, 2, 115,2118,49,48
42,12, 1,  44,1498,49,272
42,12, 2,  55,2173,272,49
43, 1, 1, 376, 376,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 269, 645,192,622
43, 2, 2, 575, 675,622,192
43, 3, 1, 138, 783,622,173
43, 3, 2, 105, 780,173,622
43, 4, 1,  50, 833,173,305
43, 4, 2, 320,1100,305,173
43, 5, 1, 176,1009,305,49
43, 5, 2, 190,1290,49,305
43, 6, 1,  14,1023,49,50
43, 6, 2,  40,1330,50,49
43, 7, 1,  84,1107,50,272
43, 7, 2,  76,1406,272,50
44, 1, 1,  96,  96,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 397, 493,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 551,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 585,35,48
44, 4, 2, 253,2162,48,35
44, 5, 1,  22, 607,48,49
44, 5, 2, 309,2471,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 786,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 863,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 879,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 168,1047,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1141,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 130,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  19, 149,6022,6021
46, 6, 1,  18, 146,6022,6023
46, 6, 2,  33, 182,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  25, 207,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  24, 231,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  13, 244,6027,6025
46,10, 1,  17, 212,6027,6028
46,10, 2,  12, 256,6028,6027
47, 1, 1, 327, 327,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 903,1230,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  70,1300,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66,1366,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 136,1502,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 111,1613,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117,1730,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1782,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  37, 369,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  35, 404,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  17, 478,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  17, 560,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  15, 582,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 212, 212,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 314,599,187
49, 2, 2,  71, 190,187,599
49, 3, 1,  71, 385,187,155
49, 3, 2, 212, 402,155,187
49, 4, 1,  55, 440,155,158
49, 4, 2, 115, 517,158,155
49, 5, 1,  96, 536,158,157
49, 5, 2,  93, 610,157,158
49, 6, 1, 167, 703,157,25
49, 6, 2,  60, 670,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
