# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 721,142,38
42, 8, 1, 115,1045,142,126
42, 8, 2,  94, 815,126,142
42, 9, 1, 230,1275,126,35
42, 9, 2,  70, 885,35,126
42,10, 1,  51,1326,35,48
42,10, 2,  45, 930,48,35
42,11, 1,  90,1416,48,49
42,11, 2, 171,1101,49,48
42,12, 1, 323,1739,49,272
42,12, 2,  52,1153,272,49
43, 1, 1, 220, 220,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1,  93, 313,192,622
43, 2, 2, 463, 536,622,192
43, 3, 1, 138, 451,622,173
43, 3, 2, 111, 647,173,622
43, 4, 1,  43, 494,173,305
43, 4, 2, 263, 910,305,173
43, 5, 1, 190, 684,305,49
43, 5, 2, 190,1100,49,305
43, 6, 1,  14, 698,49,50
43, 6, 2,  47,1147,50,49
43, 7, 1, 133, 831,50,272
43, 7, 2, 131,1278,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 150, 262,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 296,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 318,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 243,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 271,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 527,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 599,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 149, 748,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 764,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 247,1011,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1106,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  24, 189,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  16, 205,6027,6025
46,10, 1,  60, 249,6027,6028
46,10, 2,  12, 217,6028,6027
47, 1, 1, 400, 400,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 462, 862,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 918,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 997,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72,1069,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54,1123,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55,1178,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1230,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  32, 400,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  37, 494,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  57, 551,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  30, 581,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 596,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  13, 609,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 651,58,59
49, 1, 1, 456, 456,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 558,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  66, 624,187,155
49, 3, 2, 197, 416,155,187
49, 4, 1,  55, 679,155,158
49, 4, 2, 110, 526,158,155
49, 5, 1, 171, 850,158,157
49, 5, 2, 106, 632,157,158
49, 6, 1,  76, 926,157,25
49, 6, 2, 182, 814,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
