# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 674,142,38
42, 8, 1, 115,1135,142,126
42, 8, 2,  59, 733,126,142
42, 9, 1, 166,1301,126,35
42, 9, 2,  56, 789,35,126
42,10, 1,  88,1389,35,48
42,10, 2,  40, 829,48,35
42,11, 1, 213,1602,48,49
42,11, 2, 215,1044,49,48
42,12, 1,  44,1646,49,272
42,12, 2,  50,1094,272,49
43, 1, 1, 503, 503,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 242, 745,192,622
43, 2, 2, 593, 664,622,192
43, 3, 1, 138, 883,622,173
43, 3, 2, 133, 797,173,622
43, 4, 1,  94, 977,173,305
43, 4, 2, 275,1072,305,173
43, 5, 1, 189,1166,305,49
43, 5, 2, 190,1262,49,305
43, 6, 1,  14,1180,49,50
43, 6, 2,  48,1310,50,49
43, 7, 1,  72,1252,50,272
43, 7, 2,  92,1402,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 413,2322,48,35
44, 5, 1,  30, 203,48,49
44, 5, 2, 309,2631,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 241,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 232, 497,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 105, 602,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 118, 720,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 736,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322,1058,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 208,1266,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 169,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  20, 189,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  16, 207,6027,6028
46,10, 2,  24, 222,6028,6027
47, 1, 1,  71,  71,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 262, 333,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  72, 405,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 478,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 529,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 558,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 599,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 651,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  73, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  20, 566,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  16, 582,61,59
48,13, 2,  15, 577,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 448, 448,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 550,599,187
49, 2, 2,  82, 202,187,599
49, 3, 1,  74, 624,187,155
49, 3, 2, 132, 334,155,187
49, 4, 1,  55, 679,155,158
49, 4, 2,  71, 405,158,155
49, 5, 1,  98, 777,158,157
49, 5, 2, 105, 510,157,158
49, 6, 1, 133, 910,157,25
49, 6, 2,  51, 561,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
