# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 539,142,38
42, 8, 1, 111, 794,142,126
42, 8, 2,  65, 604,126,142
42, 9, 1, 135, 929,126,35
42, 9, 2,  39, 643,35,126
42,10, 1,  67, 996,35,48
42,10, 2,  40, 683,48,35
42,11, 1, 177,1173,48,49
42,11, 2,  56, 739,49,48
42,12, 1,  50,1223,49,272
42,12, 2,  71, 810,272,49
43, 1, 1, 655, 655,24,192
43, 1, 2, 267, 267,192,24
43, 2, 1, 169, 824,192,622
43, 2, 2, 409, 676,622,192
43, 3, 1, 138, 962,622,173
43, 3, 2,  55, 731,173,622
43, 4, 1,  47,1009,173,305
43, 4, 2, 147, 878,305,173
43, 5, 1, 190,1199,305,49
43, 5, 2, 184,1062,49,305
43, 6, 1,  14,1213,49,50
43, 6, 2,  67,1129,50,49
43, 7, 1,  85,1298,50,272
43, 7, 2,  60,1189,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  26, 194,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 103, 103,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 252,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 533,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 606,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 691,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 707,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 824,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 925,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1, 180, 368,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1, 453, 453,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 551,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 592,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 662,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 707,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 731,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 766,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 818,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  34, 369,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  16, 467,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  24, 548,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  19, 567,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  16, 583,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 135, 135,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 237,599,187
49, 2, 2,  81, 204,187,599
49, 3, 1, 125, 362,187,155
49, 3, 2,  85, 289,155,187
49, 4, 1,  55, 417,155,158
49, 4, 2,  66, 355,158,155
49, 5, 1,  95, 512,158,157
49, 5, 2,  90, 445,157,158
49, 6, 1, 127, 639,157,25
49, 6, 2,  47, 492,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
