# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117, 858,142,38
42, 8, 1, 427,3781,142,126
42, 8, 2, 224,1082,126,142
42, 9, 1, 230,4011,126,35
42, 9, 2,  57,1139,35,126
42,10, 1, 144,4155,35,48
42,10, 2,  44,1183,48,35
42,11, 1, 188,4343,48,49
42,11, 2,  46,1229,49,48
42,12, 1,  56,4399,49,272
42,12, 2,  43,1272,272,49
43, 1, 1, 643, 643,24,192
43, 1, 2, 254, 254,192,24
43, 2, 1,  95, 738,192,622
43, 2, 2, 526, 780,622,192
43, 3, 1, 138, 876,622,173
43, 3, 2, 118, 898,173,622
43, 4, 1,  45, 921,173,305
43, 4, 2, 238,1136,305,173
43, 5, 1, 151,1072,305,49
43, 5, 2, 114,1250,49,305
43, 6, 1,  14,1086,49,50
43, 6, 2,  40,1290,50,49
43, 7, 1,  97,1183,50,272
43, 7, 2,  51,1341,272,50
44, 1, 1, 625, 625,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  53, 678,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 731,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 769,35,48
44, 4, 2, 463,2372,48,35
44, 5, 1,  34, 803,48,49
44, 5, 2, 309,2681,49,48
45, 1, 1, 134, 134,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 571,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 649,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 723,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 739,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 100, 839,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 307,1146,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1,  56, 146,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,  93, 239,6021,6022
46, 5, 2,  15, 153,6022,6021
46, 6, 1,  49, 288,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1,  22, 310,6023,6024
46, 7, 2,  21, 190,6024,6023
46, 8, 1,  18, 328,6024,6025
46, 8, 2,  18, 208,6025,6024
46, 9, 1,  10, 338,6025,6027
46, 9, 2,   9, 217,6027,6025
46,10, 1,  55, 393,6027,6028
46,10, 2,  19, 236,6028,6027
47, 1, 1, 192, 192,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 295,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 336,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 398,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 447,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 475,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 170, 645,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 697,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 178,180,15
48, 3, 2,  98, 165,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  35, 380,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  43, 423,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 481,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 495,66,750
48, 9, 2,  19, 473,750,66
48,10, 1,  51, 546,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  23, 569,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  30, 599,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 611,61,59
48,13, 2,  14, 576,59,61
48,14, 1,  42, 653,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 700, 700,311,599
49, 1, 2, 221, 221,599,311
49, 2, 1, 102, 802,599,187
49, 2, 2, 102, 323,187,599
49, 3, 1,  85, 887,187,155
49, 3, 2, 117, 440,155,187
49, 4, 1,  55, 942,155,158
49, 4, 2,  64, 504,158,155
49, 5, 1, 737,1679,158,157
49, 5, 2,  95, 599,157,158
49, 6, 1, 401,2080,157,25
49, 6, 2,  40, 639,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  32,  32,110,456
