# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 949,142,38
42, 8, 1, 169,1225,142,126
42, 8, 2,  84,1033,126,142
42, 9, 1, 230,1455,126,35
42, 9, 2,  61,1094,35,126
42,10, 1,  54,1509,35,48
42,10, 2,  52,1146,48,35
42,11, 1, 112,1621,48,49
42,11, 2, 167,1313,49,48
42,12, 1,  41,1662,49,272
42,12, 2, 102,1415,272,49
43, 1, 1, 210, 210,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 107, 317,192,622
43, 2, 2, 477, 564,622,192
43, 3, 1, 138, 455,622,173
43, 3, 2, 133, 697,173,622
43, 4, 1,  48, 503,173,305
43, 4, 2, 235, 932,305,173
43, 5, 1, 170, 673,305,49
43, 5, 2, 190,1122,49,305
43, 6, 1,  14, 687,49,50
43, 6, 2,  35,1157,50,49
43, 7, 1,  67, 754,50,272
43, 7, 2,  66,1223,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 217,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 144, 228,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 254,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 510,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 578,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 652,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 668,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 244, 912,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1006,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  59,  59,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  86,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 128,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 158,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 167,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 183,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 205,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 223,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 233,6027,6025
46,10, 1, 141, 332,6027,6028
46,10, 2, 180, 413,6028,6027
47, 1, 1, 112, 112,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 449, 561,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 607,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 126, 733,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 799,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 844,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 931,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 983,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  41, 373,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  37, 410,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  31, 498,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  59, 557,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 579,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 594,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  14, 608,59,61
48,14, 1,  47, 616,59,58
48,14, 2,  42, 650,58,59
49, 1, 1, 238, 238,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 340,599,187
49, 2, 2,  56, 175,187,599
49, 3, 1, 193, 533,187,155
49, 3, 2, 118, 293,155,187
49, 4, 1,  55, 588,155,158
49, 4, 2, 275, 568,158,155
49, 5, 1,  95, 683,158,157
49, 5, 2,  95, 663,157,158
49, 6, 1,  69, 752,157,25
49, 6, 2,  65, 728,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
