# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 797,142,38
42, 8, 1, 103, 756,142,126
42, 8, 2, 142, 939,126,142
42, 9, 1, 164, 920,126,35
42, 9, 2,  95,1034,35,126
42,10, 1,  70, 990,35,48
42,10, 2,  41,1075,48,35
42,11, 1, 169,1159,48,49
42,11, 2, 107,1182,49,48
42,12, 1,  44,1203,49,272
42,12, 2,  63,1245,272,49
43, 1, 1, 449, 449,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 141, 590,192,622
43, 2, 2, 627, 722,622,192
43, 3, 1, 138, 728,622,173
43, 3, 2, 109, 831,173,622
43, 4, 1,  47, 775,173,305
43, 4, 2, 212,1043,305,173
43, 5, 1, 135, 910,305,49
43, 5, 2, 107,1150,49,305
43, 6, 1,  14, 924,49,50
43, 6, 2,  32,1182,50,49
43, 7, 1,  80,1004,50,272
43, 7, 2,  74,1256,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 457,2366,48,35
44, 5, 1,  29, 205,48,49
44, 5, 2, 309,2675,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 204, 297,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 329,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 585,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 674,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 760,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 776,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 166, 942,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 204,1146,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 142,6022,6021
46, 6, 1,  27, 152,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  23, 175,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  20, 201,6025,6024
46, 9, 1,   9, 202,6025,6027
46, 9, 2,  10, 211,6027,6025
46,10, 1,  16, 218,6027,6028
46,10, 2,  82, 293,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 422, 588,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 632,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 698,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 754,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 789,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 842,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 894,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 139, 211,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 279,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 378,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 411,691,64
48, 6, 2,  43, 375,64,691
48, 7, 1,  31, 442,64,65
48, 7, 2,  33, 408,65,64
48, 8, 1,  58, 500,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 514,66,750
48, 9, 2,  33, 498,750,66
48,10, 1,  52, 566,750,63
48,10, 2,  52, 550,63,750
48,11, 1,  22, 588,63,67
48,11, 2,  22, 572,67,63
48,12, 1,  16, 604,67,61
48,12, 2,  15, 587,61,67
48,13, 1,  12, 616,61,59
48,13, 2,  43, 630,59,61
48,14, 1,  42, 658,59,58
48,14, 2,  42, 672,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2,  39, 170,187,599
49, 3, 1,  64, 391,187,155
49, 3, 2, 114, 284,155,187
49, 4, 1,  55, 446,155,158
49, 4, 2,  73, 357,158,155
49, 5, 1, 124, 570,158,157
49, 5, 2,  98, 455,157,158
49, 6, 1, 134, 704,157,25
49, 6, 2, 120, 575,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
