# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 210,1048,142,38
42, 8, 1, 443,2336,142,126
42, 8, 2,  97,1145,126,142
42, 9, 1, 230,2566,126,35
42, 9, 2,  74,1219,35,126
42,10, 1,  71,2637,35,48
42,10, 2,  47,1266,48,35
42,11, 1, 151,2788,48,49
42,11, 2,  91,1357,49,48
42,12, 1,  52,2840,49,272
42,12, 2,  50,1407,272,49
43, 1, 1, 705, 705,24,192
43, 1, 2, 437, 437,192,24
43, 2, 1,  86, 791,192,622
43, 2, 2, 591,1028,622,192
43, 3, 1, 138, 929,622,173
43, 3, 2,  37,1065,173,622
43, 4, 1,  30, 959,173,305
43, 4, 2, 249,1314,305,173
43, 5, 1, 138,1097,305,49
43, 5, 2,  58,1372,49,305
43, 6, 1,  14,1111,49,50
43, 6, 2,  34,1406,50,49
43, 7, 1,  88,1199,50,272
43, 7, 2,  79,1485,272,50
44, 1, 1, 217, 217,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 193, 410,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 191, 601,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 634,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 657,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 114, 114,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 320,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 343,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 222, 565,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 631,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 118, 749,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 765,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 197, 962,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118,1080,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  62,  62,6032,848
46, 2, 1,  66,  86,6032,6031
46, 2, 2,  29,  91,6031,6032
46, 3, 1,  41, 127,6031,6030
46, 3, 2,  41, 132,6030,6031
46, 4, 1,  66, 193,6030,6021
46, 4, 2,  30, 162,6021,6030
46, 5, 1,  93, 286,6021,6022
46, 5, 2,   8, 170,6022,6021
46, 6, 1, 111, 397,6022,6023
46, 6, 2,  16, 186,6023,6022
46, 7, 1,  33, 430,6023,6024
46, 7, 2,  21, 207,6024,6023
46, 8, 1,  18, 448,6024,6025
46, 8, 2,  17, 224,6025,6024
46, 9, 1,  10, 458,6025,6027
46, 9, 2,   9, 233,6027,6025
46,10, 1,  16, 474,6027,6028
46,10, 2,  27, 260,6028,6027
47, 1, 1, 272, 272,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  83, 355,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 397,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 451,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 498,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 526,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 115, 641,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 693,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 173,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  34, 362,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  39, 401,65,64
48, 8, 1,  76, 480,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 494,66,750
48, 9, 2,  23, 481,750,66
48,10, 1,  51, 545,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  24, 569,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  28, 597,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  13, 610,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 651,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 439, 439,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 541,599,187
49, 2, 2,  99, 237,187,599
49, 3, 1, 167, 708,187,155
49, 3, 2, 143, 380,155,187
49, 4, 1,  55, 763,155,158
49, 4, 2,  79, 459,158,155
49, 5, 1, 202, 965,158,157
49, 5, 2,  88, 547,157,158
49, 6, 1, 415,1380,157,25
49, 6, 2,  41, 588,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
