# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101,1652,142,38
42, 8, 1, 234,2311,142,126
42, 8, 2,  77,1729,126,142
42, 9, 1, 220,2531,126,35
42, 9, 2,  49,1778,35,126
42,10, 1,  89,2620,35,48
42,10, 2,  39,1817,48,35
42,11, 1, 261,2881,48,49
42,11, 2,  40,1857,49,48
42,12, 1,  56,2937,49,272
42,12, 2,  51,1908,272,49
43, 1, 1, 496, 496,24,192
43, 1, 2, 413, 413,192,24
43, 2, 1,  74, 570,192,622
43, 2, 2, 283, 696,622,192
43, 3, 1, 138, 708,622,173
43, 3, 2,  49, 745,173,622
43, 4, 1,  40, 748,173,305
43, 4, 2, 121, 866,305,173
43, 5, 1, 114, 862,305,49
43, 5, 2,  82, 948,49,305
43, 6, 1,  14, 876,49,50
43, 6, 2,  59,1007,50,49
43, 7, 1,  97, 973,50,272
43, 7, 2,  41,1048,272,50
44, 1, 1, 401, 401,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 436,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 466,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 499,35,48
44, 4, 2, 420,2329,48,35
44, 5, 1,  40, 539,48,49
44, 5, 2, 309,2638,49,48
45, 1, 1, 112, 112,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 327,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 354,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 610,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 678,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 733,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 749,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  85, 834,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126, 960,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  32,  32,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1, 129, 161,6032,6031
46, 2, 2,  28,  73,6031,6032
46, 3, 1,  42, 203,6031,6030
46, 3, 2,  41, 114,6030,6031
46, 4, 1,  39, 242,6030,6021
46, 4, 2,  33, 147,6021,6030
46, 5, 1,  11, 253,6021,6022
46, 5, 2,   8, 155,6022,6021
46, 6, 1,  17, 270,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1,  22, 292,6023,6024
46, 7, 2,  22, 193,6024,6023
46, 8, 1,  17, 309,6024,6025
46, 8, 2,  18, 211,6025,6024
46, 9, 1,  10, 319,6025,6027
46, 9, 2,   9, 220,6027,6025
46,10, 1,  55, 374,6027,6028
46,10, 2, 173, 393,6028,6027
47, 1, 1, 112, 112,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 206,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 246,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 299,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 348,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 377,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97, 474,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 526,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 187,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 255,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 101, 356,43,691
48, 5, 2, 111, 343,691,43
48, 6, 1,  44, 400,691,64
48, 6, 2,  34, 377,64,691
48, 7, 1,  31, 431,64,65
48, 7, 2,  36, 413,65,64
48, 8, 1,  58, 489,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 503,66,750
48, 9, 2,  25, 495,750,66
48,10, 1,  53, 556,750,63
48,10, 2,  51, 546,63,750
48,11, 1,  23, 579,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  24, 603,67,61
48,12, 2,  15, 583,61,67
48,13, 1,  29, 632,61,59
48,13, 2,  12, 595,59,61
48,14, 1,  42, 674,59,58
48,14, 2,  41, 636,58,59
49, 1, 1, 434, 434,311,599
49, 1, 2, 157, 157,599,311
49, 2, 1, 102, 536,599,187
49, 2, 2, 100, 257,187,599
49, 3, 1, 149, 685,187,155
49, 3, 2, 120, 377,155,187
49, 4, 1,  55, 740,155,158
49, 4, 2,  70, 447,158,155
49, 5, 1, 690,1430,158,157
49, 5, 2,  97, 544,157,158
49, 6, 1, 395,1825,157,25
49, 6, 2,  60, 604,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  31,  31,110,456
