# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107,1545,142,38
42, 8, 1, 161, 879,142,126
42, 8, 2, 105,1650,126,142
42, 9, 1, 191,1070,126,35
42, 9, 2,  76,1726,35,126
42,10, 1,  45,1115,35,48
42,10, 2,  52,1778,48,35
42,11, 1,  46,1161,48,49
42,11, 2,  93,1871,49,48
42,12, 1,  40,1201,49,272
42,12, 2,  61,1932,272,49
43, 1, 1, 318, 318,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 100, 418,192,622
43, 2, 2, 308, 389,622,192
43, 3, 1, 105, 523,622,173
43, 3, 2,  71, 460,173,622
43, 4, 1,  43, 566,173,305
43, 4, 2, 246, 706,305,173
43, 5, 1, 180, 746,305,49
43, 5, 2, 190, 896,49,305
43, 6, 1,  14, 760,49,50
43, 6, 2,  30, 926,50,49
43, 7, 1,  70, 830,50,272
43, 7, 2,  51, 977,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 176, 268,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 293,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 549,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 638,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 691,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 707,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 139, 846,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 942,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  36, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 141,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 185,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 209,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 225,6027,6025
46,10, 1,  42, 232,6027,6028
46,10, 2, 180, 405,6028,6027
47, 1, 1, 304, 304,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 371, 675,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 723,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88, 811,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 877,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 913,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 965,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59,1024,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  41, 373,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 404,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  21, 477,66,750
48, 9, 2,  27, 488,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  56, 544,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  29, 573,67,63
48,12, 1,  17, 568,67,61
48,12, 2,  16, 589,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  25, 614,59,61
48,14, 1,  42, 622,59,58
48,14, 2,  42, 656,58,59
49, 1, 1, 319, 319,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 421,599,187
49, 2, 2,  93, 210,187,599
49, 3, 1,  73, 494,187,155
49, 3, 2, 111, 321,155,187
49, 4, 1,  55, 549,155,158
49, 4, 2, 106, 427,158,155
49, 5, 1,  93, 642,158,157
49, 5, 2,  95, 522,157,158
49, 6, 1, 141, 783,157,25
49, 6, 2,  74, 596,25,157
50, 1, 1,  36,  36,456,110
50, 1, 2,  23,  23,110,456
