# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 742,1823,142,38
42, 8, 1, 443,2724,142,126
42, 8, 2,  79,1902,126,142
42, 9, 1, 230,2954,126,35
42, 9, 2,  54,1956,35,126
42,10, 1,  96,3050,35,48
42,10, 2,  38,1994,48,35
42,11, 1, 219,3269,48,49
42,11, 2,  40,2034,49,48
42,12, 1,  37,3306,49,272
42,12, 2,  36,2070,272,49
43, 1, 1, 461, 461,24,192
43, 1, 2, 132, 132,192,24
43, 2, 1,  81, 542,192,622
43, 2, 2, 546, 678,622,192
43, 3, 1, 138, 680,622,173
43, 3, 2,  46, 724,173,622
43, 4, 1,  30, 710,173,305
43, 4, 2, 123, 847,305,173
43, 5, 1, 114, 824,305,49
43, 5, 2,  61, 908,49,305
43, 6, 1,  14, 838,49,50
43, 6, 2,  24, 932,50,49
43, 7, 1,  47, 885,50,272
43, 7, 2,  42, 974,272,50
44, 1, 1, 330, 330,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 365,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 405,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 439,35,48
44, 4, 2, 252,2161,48,35
44, 5, 1,  31, 470,48,49
44, 5, 2, 309,2470,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 300,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 325,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 581,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 633,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 690,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 706,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  83, 789,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129, 918,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  82, 104,6032,6031
46, 2, 2,  26,  61,6031,6032
46, 3, 1,  42, 146,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1,  30, 176,6030,6021
46, 4, 2,  29, 131,6021,6030
46, 5, 1,   9, 185,6021,6022
46, 5, 2,   8, 139,6022,6021
46, 6, 1,  17, 202,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 224,6023,6024
46, 7, 2,  22, 177,6024,6023
46, 8, 1,  17, 241,6024,6025
46, 8, 2,  17, 194,6025,6024
46, 9, 1,  10, 251,6025,6027
46, 9, 2,   9, 203,6027,6025
46,10, 1,  20, 271,6027,6028
46,10, 2, 139, 342,6028,6027
47, 1, 1, 167, 167,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 261,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 304,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 361,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 409,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 437,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 514,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 566,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  41, 377,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  45, 422,64,65
48, 7, 2,  37, 397,65,64
48, 8, 1,  59, 481,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 495,66,750
48, 9, 2,  27, 481,750,66
48,10, 1,  51, 546,750,63
48,10, 2,  51, 532,63,750
48,11, 1,  23, 569,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  88, 657,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  14, 671,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  46, 717,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 545, 545,311,599
49, 1, 2, 219, 219,599,311
49, 2, 1, 102, 647,599,187
49, 2, 2,  99, 318,187,599
49, 3, 1, 247, 894,187,155
49, 3, 2, 151, 469,155,187
49, 4, 1,  55, 949,155,158
49, 4, 2,  73, 542,158,155
49, 5, 1, 478,1427,158,157
49, 5, 2,  97, 639,157,158
49, 6, 1, 264,1691,157,25
49, 6, 2,  40, 679,25,157
50, 1, 1,  40,  40,456,110
50, 1, 2,  23,  23,110,456
