# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 828,142,38
42, 8, 1,  82, 716,142,126
42, 8, 2,  79, 907,126,142
42, 9, 1, 184, 900,126,35
42, 9, 2,  67, 974,35,126
42,10, 1,  60, 960,35,48
42,10, 2,  51,1025,48,35
42,11, 1, 145,1105,48,49
42,11, 2, 258,1283,49,48
42,12, 1,  40,1145,49,272
42,12, 2, 106,1389,272,49
43, 1, 1, 366, 366,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 141, 507,192,622
43, 2, 2, 302, 375,622,192
43, 3, 1, 138, 645,622,173
43, 3, 2,  75, 450,173,622
43, 4, 1,  50, 695,173,305
43, 4, 2, 188, 638,305,173
43, 5, 1, 188, 883,305,49
43, 5, 2, 190, 828,49,305
43, 6, 1,  14, 897,49,50
43, 6, 2,  30, 858,50,49
43, 7, 1,  62, 959,50,272
43, 7, 2,  57, 915,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  23, 199,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 138, 194,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 218,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 229, 447,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 509,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 584,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 600,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 329, 929,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 456,1385,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  53, 199,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  18, 217,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,  10, 227,6027,6025
46,10, 1,  40, 240,6027,6028
46,10, 2,  23, 250,6028,6027
47, 1, 1, 170, 170,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 168, 338,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 383,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 445,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 511,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 541,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 590,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  79, 669,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  19, 477,66,750
48, 9, 2,  20, 471,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  13, 580,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 222, 222,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 324,599,187
49, 2, 2,  53, 169,187,599
49, 3, 1,  72, 396,187,155
49, 3, 2,  90, 259,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2,  76, 335,158,155
49, 5, 1, 138, 589,158,157
49, 5, 2,  92, 427,157,158
49, 6, 1,  90, 679,157,25
49, 6, 2,  46, 473,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
