# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 583,2279,142,38
42, 8, 1, 260,1055,142,126
42, 8, 2, 143,2422,126,142
42, 9, 1, 225,1280,126,35
42, 9, 2, 100,2522,35,126
42,10, 1,  48,1328,35,48
42,10, 2,  40,2562,48,35
42,11, 1,  58,1386,48,49
42,11, 2,  91,2653,49,48
42,12, 1,  42,1428,49,272
42,12, 2,  68,2721,272,49
43, 1, 1, 248, 248,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 126, 374,192,622
43, 2, 2, 636, 730,622,192
43, 3, 1, 138, 512,622,173
43, 3, 2, 134, 864,173,622
43, 4, 1,  51, 563,173,305
43, 4, 2, 179,1043,305,173
43, 5, 1, 156, 719,305,49
43, 5, 2, 190,1233,49,305
43, 6, 1,  14, 733,49,50
43, 6, 2,  41,1274,50,49
43, 7, 1,  78, 811,50,272
43, 7, 2,  66,1340,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  68, 149,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 180,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 214,35,48
44, 4, 2, 417,2326,48,35
44, 5, 1,  22, 236,48,49
44, 5, 2, 309,2635,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 808,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 878,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 894,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 130,1024,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 170,1194,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 152,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 191,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  21, 212,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 223,6027,6025
46,10, 1,  91, 282,6027,6028
46,10, 2,  16, 239,6028,6027
47, 1, 1, 181, 181,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 584, 765,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  81, 846,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 177,1023,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 170,1193,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 112,1305,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 133,1438,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1490,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 142, 222,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 291,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 100, 391,43,691
48, 5, 2, 142, 375,691,43
48, 6, 1,  38, 429,691,64
48, 6, 2,  41, 416,64,691
48, 7, 1,  31, 460,64,65
48, 7, 2,  41, 457,65,64
48, 8, 1,  58, 518,65,66
48, 8, 2,  57, 514,66,65
48, 9, 1,  14, 532,66,750
48, 9, 2,  51, 565,750,66
48,10, 1,  52, 584,750,63
48,10, 2,  52, 617,63,750
48,11, 1,  22, 606,63,67
48,11, 2,  22, 639,67,63
48,12, 1,  16, 622,67,61
48,12, 2,  15, 654,61,67
48,13, 1,  11, 633,61,59
48,13, 2,  22, 676,59,61
48,14, 1,  42, 675,59,58
48,14, 2,  42, 718,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2,  83, 225,187,599
49, 3, 1,  95, 405,187,155
49, 3, 2, 136, 361,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2, 167, 528,158,155
49, 5, 1,  96, 556,158,157
49, 5, 2, 117, 645,157,158
49, 6, 1, 112, 668,157,25
49, 6, 2, 215, 860,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
