# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 150,1011,142,38
42, 8, 1,  60, 520,142,126
42, 8, 2, 109,1120,126,142
42, 9, 1, 228, 748,126,35
42, 9, 2,  87,1207,35,126
42,10, 1,  50, 798,35,48
42,10, 2,  49,1256,48,35
42,11, 1,  51, 849,48,49
42,11, 2, 140,1396,49,48
42,12, 1,  39, 888,49,272
42,12, 2,  78,1474,272,49
43, 1, 1, 216, 216,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 119, 335,192,622
43, 2, 2, 448, 556,622,192
43, 3, 1, 138, 473,622,173
43, 3, 2, 142, 698,173,622
43, 4, 1,  40, 513,173,305
43, 4, 2, 219, 917,305,173
43, 5, 1, 167, 680,305,49
43, 5, 2, 172,1089,49,305
43, 6, 1,  14, 694,49,50
43, 6, 2,  44,1133,50,49
43, 7, 1,  66, 760,50,272
43, 7, 2,  62,1195,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  69, 181,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 215,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 237,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  76, 111,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 134,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 114, 248,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 339,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 408,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 424,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 196, 620,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123, 743,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 178,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,  10, 189,6027,6025
46,10, 1, 132, 319,6027,6028
46,10, 2,  18, 207,6028,6027
47, 1, 1, 454, 454,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 580,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 639,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 692,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 760,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 800,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 868,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 920,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  35, 398,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  25, 480,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  11, 566,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  41, 607,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 173, 173,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 275,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  68, 343,187,155
49, 3, 2,  97, 313,155,187
49, 4, 1,  55, 398,155,158
49, 4, 2,  69, 382,158,155
49, 5, 1,  93, 491,158,157
49, 5, 2,  99, 481,157,158
49, 6, 1,  64, 555,157,25
49, 6, 2,  91, 572,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
