# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 217,1108,142,38
42, 8, 1,  48, 902,142,126
42, 8, 2,  99,1207,126,142
42, 9, 1,  89, 991,126,35
42, 9, 2, 106,1313,35,126
42,10, 1,  52,1043,35,48
42,10, 2,  51,1364,48,35
42,11, 1,  73,1116,48,49
42,11, 2, 250,1614,49,48
42,12, 1,  37,1153,49,272
42,12, 2, 273,1887,272,49
43, 1, 1, 178, 178,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 118, 296,192,622
43, 2, 2, 353, 442,622,192
43, 3, 1, 138, 434,622,173
43, 3, 2, 135, 577,173,622
43, 4, 1,  34, 468,173,305
43, 4, 2, 221, 798,305,173
43, 5, 1, 158, 626,305,49
43, 5, 2, 148, 946,49,305
43, 6, 1,  14, 640,49,50
43, 6, 2,  23, 969,50,49
43, 7, 1,  59, 699,50,272
43, 7, 2,  78,1047,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  38,  38,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  80, 118,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 141,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 395,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 460,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 540,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 556,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 319, 875,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 985,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,  12, 127,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  25, 152,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  19, 181,6025,6024
46, 9, 1,   9, 201,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  15, 216,6027,6028
46,10, 2,  22, 213,6028,6027
47, 1, 1, 210, 210,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 307, 517,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 571,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 644,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 717,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 757,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 819,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 871,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  30, 397,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  21, 471,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 468, 468,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 570,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  66, 636,187,155
49, 3, 2, 133, 352,155,187
49, 4, 1,  55, 691,155,158
49, 4, 2,  62, 414,158,155
49, 5, 1,  95, 786,158,157
49, 5, 2, 103, 517,157,158
49, 6, 1,  69, 855,157,25
49, 6, 2,  49, 566,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
