# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93,1372,142,38
42, 8, 1, 329,1986,142,126
42, 8, 2,  70,1442,126,142
42, 9, 1, 230,2216,126,35
42, 9, 2,  53,1495,35,126
42,10, 1, 134,2350,35,48
42,10, 2,  41,1536,48,35
42,11, 1, 172,2522,48,49
42,11, 2,  48,1584,49,48
42,12, 1,  60,2582,49,272
42,12, 2,  47,1631,272,49
43, 1, 1, 641, 641,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 214, 855,192,622
43, 2, 2, 419, 519,622,192
43, 3, 1, 138, 993,622,173
43, 3, 2, 106, 625,173,622
43, 4, 1,  56,1049,173,305
43, 4, 2, 164, 789,305,173
43, 5, 1, 182,1231,305,49
43, 5, 2, 148, 937,49,305
43, 6, 1,  14,1245,49,50
43, 6, 2,  40, 977,50,49
43, 7, 1, 105,1350,50,272
43, 7, 2,  78,1055,272,50
44, 1, 1, 385, 385,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 419,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 467,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 504,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 528,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 115, 115,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 107, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 245,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 501,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 596,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 116, 712,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 728,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 830,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 945,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  29,  29,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1, 133, 162,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42, 204,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 234,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   7, 241,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  17, 258,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 280,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  17, 297,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  10, 307,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  28, 335,6027,6028
46,10, 2, 180, 374,6028,6027
47, 1, 1, 476, 476,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 587,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 629,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 705,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 754,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 781,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  93, 874,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 926,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 165, 248,180,15
48, 3, 2,  98, 165,15,180
48, 4, 1,  68, 316,15,43
48, 4, 2,  89, 254,43,15
48, 5, 1,  98, 414,43,691
48, 5, 2, 101, 355,691,43
48, 6, 1,  33, 447,691,64
48, 6, 2,  33, 388,64,691
48, 7, 1,  38, 485,64,65
48, 7, 2,  31, 419,65,64
48, 8, 1,  58, 543,65,66
48, 8, 2,  57, 476,66,65
48, 9, 1,  14, 557,66,750
48, 9, 2,  19, 495,750,66
48,10, 1,  51, 608,750,63
48,10, 2,  51, 546,63,750
48,11, 1,  23, 631,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  20, 651,67,61
48,12, 2,  15, 583,61,67
48,13, 1,  14, 665,61,59
48,13, 2,  11, 594,59,61
48,14, 1,  41, 706,59,58
48,14, 2,  41, 635,58,59
49, 1, 1, 467, 467,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 569,599,187
49, 2, 2,  64, 189,187,599
49, 3, 1, 158, 727,187,155
49, 3, 2, 202, 391,155,187
49, 4, 1,  55, 782,155,158
49, 4, 2,  70, 461,158,155
49, 5, 1, 917,1699,158,157
49, 5, 2,  93, 554,157,158
49, 6, 1, 342,2041,157,25
49, 6, 2,  47, 601,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
