# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 701,2081,142,38
42, 8, 1, 443,1645,142,126
42, 8, 2, 102,2183,126,142
42, 9, 1, 230,1875,126,35
42, 9, 2, 100,2283,35,126
42,10, 1,  54,1929,35,48
42,10, 2,  53,2336,48,35
42,11, 1,  47,1976,48,49
42,11, 2, 267,2603,49,48
42,12, 1,  50,2026,49,272
42,12, 2,  85,2688,272,49
43, 1, 1, 436, 436,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 174, 610,192,622
43, 2, 2, 636, 717,622,192
43, 3, 1, 138, 748,622,173
43, 3, 2, 137, 854,173,622
43, 4, 1,  44, 792,173,305
43, 4, 2, 260,1114,305,173
43, 5, 1, 190, 982,305,49
43, 5, 2, 190,1304,49,305
43, 6, 1,  14, 996,49,50
43, 6, 2,  53,1357,50,49
43, 7, 1, 107,1103,50,272
43, 7, 2,  48,1405,272,50
44, 1, 1, 305, 305,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 395, 700,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 115, 815,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 849,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 871,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 796,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 848,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 864,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1198,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127,1325,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 153,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 194,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 103, 297,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  43, 340,6027,6025
46,10, 1,  22, 213,6027,6028
46,10, 2, 180, 520,6028,6027
47, 1, 1, 288, 288,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1043,1331,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 421,1752,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 458,2210,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 322,2532,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 215,2747,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 181,2928,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2980,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 129, 215,180,15
48, 3, 2, 144, 212,15,180
48, 4, 1,  83, 298,15,43
48, 4, 2,  73, 285,43,15
48, 5, 1,  99, 397,43,691
48, 5, 2, 172, 457,691,43
48, 6, 1,  34, 431,691,64
48, 6, 2,  39, 496,64,691
48, 7, 1,  31, 462,64,65
48, 7, 2,  31, 527,65,64
48, 8, 1,  58, 520,65,66
48, 8, 2,  57, 584,66,65
48, 9, 1,  14, 534,66,750
48, 9, 2,  28, 612,750,66
48,10, 1,  52, 586,750,63
48,10, 2,  52, 664,63,750
48,11, 1,  22, 608,63,67
48,11, 2,  31, 695,67,63
48,12, 1,  16, 624,67,61
48,12, 2,  15, 710,61,67
48,13, 1,  12, 636,61,59
48,13, 2,  59, 769,59,61
48,14, 1,  53, 689,59,58
48,14, 2,  97, 866,58,59
49, 1, 1, 395, 395,311,599
49, 1, 2, 228, 228,599,311
49, 2, 1, 102, 497,599,187
49, 2, 2,  48, 276,187,599
49, 3, 1, 219, 716,187,155
49, 3, 2, 168, 444,155,187
49, 4, 1,  55, 771,155,158
49, 4, 2,  84, 528,158,155
49, 5, 1, 120, 891,158,157
49, 5, 2, 103, 631,157,158
49, 6, 1, 408,1299,157,25
49, 6, 2, 244, 875,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
