# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 986,142,38
42, 8, 1, 335,1256,142,126
42, 8, 2,  79,1065,126,142
42, 9, 1, 214,1470,126,35
42, 9, 2,  53,1118,35,126
42,10, 1,  47,1517,35,48
42,10, 2,  40,1158,48,35
42,11, 1,  58,1575,48,49
42,11, 2, 267,1425,49,48
42,12, 1,  36,1611,49,272
42,12, 2, 187,1612,272,49
43, 1, 1, 302, 302,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 170, 472,192,622
43, 2, 2, 621, 714,622,192
43, 3, 1, 138, 610,622,173
43, 3, 2, 140, 854,173,622
43, 4, 1,  50, 660,173,305
43, 4, 2, 296,1150,305,173
43, 5, 1, 190, 850,305,49
43, 5, 2, 190,1340,49,305
43, 6, 1,  14, 864,49,50
43, 6, 2,  64,1404,50,49
43, 7, 1,  53, 917,50,272
43, 7, 2,  89,1493,272,50
44, 1, 1, 333, 333,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 150, 483,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  94, 577,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 611,35,48
44, 4, 2, 240,2149,48,35
44, 5, 1,  22, 633,48,49
44, 5, 2, 309,2458,49,48
45, 1, 1, 100, 100,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 315,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 342,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 598,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 670,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 763,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 779,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 331,1110,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1208,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  31,  67,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  48, 115,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   7, 124,6021,6022
46, 5, 2,  13, 158,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 198,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 216,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 227,6027,6025
46,10, 1,  52, 242,6027,6028
46,10, 2, 180, 407,6028,6027
47, 1, 1, 433, 433,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1077,1510,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 369,1879,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 127,2006,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58,2064,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42,2106,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72,2178,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,2232,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  59,  95,180,181
48, 3, 1, 111, 183,180,15
48, 3, 2,  96, 191,15,180
48, 4, 1,  69, 252,15,43
48, 4, 2,  69, 260,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2,  99, 359,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  33, 392,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  39, 431,65,64
48, 8, 1,  68, 483,65,66
48, 8, 2,  57, 488,66,65
48, 9, 1,  19, 502,66,750
48, 9, 2,  33, 521,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  56, 577,63,750
48,11, 1,  22, 576,63,67
48,11, 2,  24, 601,67,63
48,12, 1,  16, 592,67,61
48,12, 2,  16, 617,61,67
48,13, 1,  12, 604,61,59
48,13, 2,  19, 636,59,61
48,14, 1,  42, 646,59,58
48,14, 2,  42, 678,58,59
49, 1, 1, 316, 316,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 418,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  67, 485,187,155
49, 3, 2, 194, 418,155,187
49, 4, 1,  55, 540,155,158
49, 4, 2,  86, 504,158,155
49, 5, 1,  95, 635,158,157
49, 5, 2, 107, 611,157,158
49, 6, 1, 134, 769,157,25
49, 6, 2, 129, 740,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
