# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 624,142,38
42, 8, 1, 191,1871,142,126
42, 8, 2,  63, 687,126,142
42, 9, 1, 223,2094,126,35
42, 9, 2,  44, 731,35,126
42,10, 1,  54,2148,35,48
42,10, 2,  46, 777,48,35
42,11, 1,  66,2214,48,49
42,11, 2,  41, 818,49,48
42,12, 1,  59,2273,49,272
42,12, 2,  37, 855,272,49
43, 1, 1, 667, 667,24,192
43, 1, 2, 385, 385,192,24
43, 2, 1, 117, 784,192,622
43, 2, 2, 446, 831,622,192
43, 3, 1, 138, 922,622,173
43, 3, 2,  73, 904,173,622
43, 4, 1,  42, 964,173,305
43, 4, 2, 213,1117,305,173
43, 5, 1, 190,1154,305,49
43, 5, 2, 190,1307,49,305
43, 6, 1,  14,1168,49,50
43, 6, 2,  36,1343,50,49
43, 7, 1, 103,1271,50,272
43, 7, 2,  41,1384,272,50
44, 1, 1, 287, 287,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 318,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 349,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 383,35,48
44, 4, 2, 473,2382,48,35
44, 5, 1,  22, 405,48,49
44, 5, 2, 309,2691,49,48
45, 1, 1, 145, 145,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 271,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 294,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 550,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 673,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 689,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  86, 775,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 247,1022,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  33,  52,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  94,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 124,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   7, 131,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 148,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  24, 221,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 451, 451,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 547,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 588,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 646,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 694,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 717,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 776,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 828,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  45, 383,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  35, 418,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  60, 478,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  51, 525,63,750
48,11, 1,  46, 590,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  20, 610,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  23, 633,61,59
48,13, 2,  10, 572,59,61
48,14, 1,  41, 674,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 494, 494,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 596,599,187
49, 2, 2, 100, 219,187,599
49, 3, 1,  95, 691,187,155
49, 3, 2, 110, 329,155,187
49, 4, 1,  55, 746,155,158
49, 4, 2,  68, 397,158,155
49, 5, 1, 386,1132,158,157
49, 5, 2,  97, 494,157,158
49, 6, 1, 376,1508,157,25
49, 6, 2,  40, 534,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  24,  24,110,456
