# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 502,142,38
42, 8, 1, 267,1746,142,126
42, 8, 2,  68, 570,126,142
42, 9, 1, 230,1976,126,35
42, 9, 2,  39, 609,35,126
42,10, 1,  77,2053,35,48
42,10, 2,  41, 650,48,35
42,11, 1, 218,2271,48,49
42,11, 2,  60, 710,49,48
42,12, 1,  77,2348,49,272
42,12, 2,  45, 755,272,49
43, 1, 1, 604, 604,24,192
43, 1, 2, 240, 240,192,24
43, 2, 1, 130, 734,192,622
43, 2, 2, 299, 539,622,192
43, 3, 1, 138, 872,622,173
43, 3, 2,  47, 586,173,622
43, 4, 1,  47, 919,173,305
43, 4, 2, 146, 732,305,173
43, 5, 1, 189,1108,305,49
43, 5, 2, 116, 848,49,305
43, 6, 1,  14,1122,49,50
43, 6, 2,  40, 888,50,49
43, 7, 1, 133,1255,50,272
43, 7, 2,  56, 944,272,50
44, 1, 1, 296, 296,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 330,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 386,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 420,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  34, 454,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 542,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 702,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 718,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 124, 842,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 944,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1, 124, 147,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  43, 190,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 220,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 228,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 245,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 267,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  17, 284,6024,6025
46, 8, 2,  19, 183,6025,6024
46, 9, 1,  10, 294,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  24, 318,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 467, 467,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 166, 633,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 674,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 756,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 808,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 835,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125, 960,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1012,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 377,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  65, 473,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  54, 541,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  23, 564,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  34, 598,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  18, 616,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 657,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 309, 309,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 411,599,187
49, 2, 2, 102, 246,187,599
49, 3, 1,  72, 483,187,155
49, 3, 2,  89, 335,155,187
49, 4, 1,  55, 538,155,158
49, 4, 2,  63, 398,158,155
49, 5, 1, 252, 790,158,157
49, 5, 2,  91, 489,157,158
49, 6, 1, 414,1204,157,25
49, 6, 2,  36, 525,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
