# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 185,2052,142,38
42, 8, 1, 264,1526,142,126
42, 8, 2,  83,2135,126,142
42, 9, 1, 230,1756,126,35
42, 9, 2,  76,2211,35,126
42,10, 1,  48,1804,35,48
42,10, 2,  47,2258,48,35
42,11, 1,  56,1860,48,49
42,11, 2, 138,2396,49,48
42,12, 1,  40,1900,49,272
42,12, 2, 202,2598,272,49
43, 1, 1, 505, 505,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 240, 745,192,622
43, 2, 2, 609, 691,622,192
43, 3, 1, 138, 883,622,173
43, 3, 2, 142, 833,173,622
43, 4, 1,  45, 928,173,305
43, 4, 2, 283,1116,305,173
43, 5, 1, 190,1118,305,49
43, 5, 2, 190,1306,49,305
43, 6, 1,  14,1132,49,50
43, 6, 2,  42,1348,50,49
43, 7, 1,  72,1204,50,272
43, 7, 2,  50,1398,272,50
44, 1, 1, 133, 133,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  49, 182,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 243,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 277,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 299,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  81, 536,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  73, 609,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  55, 664,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 680,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 200, 880,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 300,1180,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  59,  59,6032,848
46, 2, 1,  29,  46,6032,6031
46, 2, 2,  27,  86,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42, 128,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 158,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,  24, 182,6022,6021
46, 6, 1,  19, 146,6022,6023
46, 6, 2,  16, 198,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 220,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  23, 243,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  14, 257,6027,6025
46,10, 1,  16, 211,6027,6028
46,10, 2, 118, 375,6028,6027
47, 1, 1, 282, 282,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 566, 848,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 905,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 138,1043,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 172,1215,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  82,1297,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100,1397,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1454,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 125, 194,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  74, 268,15,43
48, 4, 2, 220, 384,43,15
48, 5, 1,  99, 367,43,691
48, 5, 2, 102, 486,691,43
48, 6, 1,  33, 400,691,64
48, 6, 2,  43, 529,64,691
48, 7, 1,  31, 431,64,65
48, 7, 2,  46, 575,65,64
48, 8, 1,  58, 489,65,66
48, 8, 2,  57, 632,66,65
48, 9, 1,  30, 519,66,750
48, 9, 2,  36, 668,750,66
48,10, 1,  52, 571,750,63
48,10, 2,  57, 725,63,750
48,11, 1,  22, 593,63,67
48,11, 2,  24, 749,67,63
48,12, 1,  16, 609,67,61
48,12, 2,  16, 765,61,67
48,13, 1,  20, 629,61,59
48,13, 2,  19, 784,59,61
48,14, 1,  41, 670,59,58
48,14, 2,  42, 826,58,59
49, 1, 1, 434, 434,311,599
49, 1, 2, 184, 184,599,311
49, 2, 1, 102, 536,599,187
49, 2, 2, 102, 286,187,599
49, 3, 1,  76, 612,187,155
49, 3, 2, 165, 451,155,187
49, 4, 1,  55, 667,155,158
49, 4, 2, 100, 551,158,155
49, 5, 1, 116, 783,158,157
49, 5, 2, 103, 654,157,158
49, 6, 1,  72, 855,157,25
49, 6, 2, 147, 801,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
