# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 759,142,38
42, 8, 1, 151, 825,142,126
42, 8, 2,  76, 835,126,142
42, 9, 1, 216,1041,126,35
42, 9, 2,  90, 925,35,126
42,10, 1,  47,1088,35,48
42,10, 2,  52, 977,48,35
42,11, 1,  52,1140,48,49
42,11, 2, 180,1157,49,48
42,12, 1, 144,1284,49,272
42,12, 2, 139,1296,272,49
43, 1, 1, 227, 227,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 106, 333,192,622
43, 2, 2, 400, 475,622,192
43, 3, 1, 138, 471,622,173
43, 3, 2, 110, 585,173,622
43, 4, 1,  62, 533,173,305
43, 4, 2, 338, 923,305,173
43, 5, 1,  84, 617,305,49
43, 5, 2, 190,1113,49,305
43, 6, 1,  14, 631,49,50
43, 6, 2,  33,1146,50,49
43, 7, 1, 133, 764,50,272
43, 7, 2,  51,1197,272,50
44, 1, 1,  97,  97,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 129,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  73, 202,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 236,35,48
44, 4, 2, 481,2390,48,35
44, 5, 1,  22, 258,48,49
44, 5, 2, 309,2699,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 108, 176,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 201,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 176, 377,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 114, 491,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 544,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 560,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 245, 805,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 907,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  11, 127,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  35, 225,6027,6028
46,10, 2,  20, 213,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 592,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 634,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 692,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 745,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 774,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 816,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60, 876,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 172,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 338,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  30, 401,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  22, 481,66,750
48, 9, 2,  18, 468,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  21, 553,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  17, 570,67,61
48,12, 2,  16, 558,61,67
48,13, 1,  17, 587,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 299, 299,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 401,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1,  61, 462,187,155
49, 3, 2, 125, 340,155,187
49, 4, 1,  55, 517,155,158
49, 4, 2,  89, 429,158,155
49, 5, 1,  99, 616,158,157
49, 5, 2,  96, 525,157,158
49, 6, 1, 144, 760,157,25
49, 6, 2,  61, 586,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
