# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 313,1779,142,38
42, 8, 1, 432,1225,142,126
42, 8, 2, 104,1883,126,142
42, 9, 1, 230,1455,126,35
42, 9, 2, 192,2075,35,126
42,10, 1,  46,1501,35,48
42,10, 2,  44,2119,48,35
42,11, 1,  43,1544,48,49
42,11, 2, 105,2224,49,48
42,12, 1,  42,1586,49,272
42,12, 2,  46,2270,272,49
43, 1, 1, 315, 315,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1,  88, 403,192,622
43, 2, 2, 292, 359,622,192
43, 3, 1, 138, 541,622,173
43, 3, 2, 105, 464,173,622
43, 4, 1,  55, 596,173,305
43, 4, 2, 206, 670,305,173
43, 5, 1, 188, 784,305,49
43, 5, 2, 190, 860,49,305
43, 6, 1,  14, 798,49,50
43, 6, 2,  32, 892,50,49
43, 7, 1,  74, 872,50,272
43, 7, 2,  92, 984,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 218, 317,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 351,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 385,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 407,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 775,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 877,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 893,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 147,1040,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 186,1226,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  75,  75,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27, 102,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 144,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 174,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 183,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 201,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  33, 234,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 482,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2, 107, 589,6027,6025
46,10, 1,  32, 222,6027,6028
46,10, 2, 180, 769,6028,6027
47, 1, 1, 171, 171,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 581, 752,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 374,1126,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 189,1315,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 104,1419,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 124,1543,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 190,1733,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1785,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 101, 338,43,691
48, 5, 2, 168, 401,691,43
48, 6, 1,  35, 373,691,64
48, 6, 2,  40, 441,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 472,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 529,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  26, 555,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  53, 608,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  37, 645,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 660,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  23, 683,59,61
48,14, 1,  62, 640,59,58
48,14, 2,  88, 771,58,59
49, 1, 1, 211, 211,311,599
49, 1, 2, 180, 180,599,311
49, 2, 1, 102, 313,599,187
49, 2, 2, 102, 282,187,599
49, 3, 1,  81, 394,187,155
49, 3, 2, 173, 455,155,187
49, 4, 1,  55, 449,155,158
49, 4, 2, 131, 586,158,155
49, 5, 1,  95, 544,158,157
49, 5, 2, 119, 705,157,158
49, 6, 1, 140, 684,157,25
49, 6, 2, 123, 828,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
