# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 146,1124,142,38
42, 8, 1, 114, 775,142,126
42, 8, 2,  78,1202,126,142
42, 9, 1, 193, 968,126,35
42, 9, 2,  73,1275,35,126
42,10, 1,  49,1017,35,48
42,10, 2,  43,1318,48,35
42,11, 1, 107,1124,48,49
42,11, 2, 206,1524,49,48
42,12, 1,  38,1162,49,272
42,12, 2,  89,1613,272,49
43, 1, 1, 243, 243,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  77, 320,192,622
43, 2, 2, 338, 414,622,192
43, 3, 1, 138, 458,622,173
43, 3, 2, 121, 535,173,622
43, 4, 1,  33, 491,173,305
43, 4, 2, 304, 839,305,173
43, 5, 1, 185, 676,305,49
43, 5, 2, 190,1029,49,305
43, 6, 1,  14, 690,49,50
43, 6, 2,  23,1052,50,49
43, 7, 1,  62, 752,50,272
43, 7, 2,  78,1130,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  24, 209,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 252,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 275,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 141, 416,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  51, 467,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 547,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 563,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 280, 843,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 950,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  35,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 151,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 189,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  19, 208,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 219,6027,6025
46,10, 1, 143, 333,6027,6028
46,10, 2,  20, 239,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 278, 763,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 806,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 857,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108, 965,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42,1007,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1080,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1132,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  25, 477,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 135, 135,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 237,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  64, 301,187,155
49, 3, 2, 111, 334,155,187
49, 4, 1,  55, 356,155,158
49, 4, 2,  82, 416,158,155
49, 5, 1, 110, 466,158,157
49, 5, 2, 118, 534,157,158
49, 6, 1,  84, 550,157,25
49, 6, 2,  66, 600,25,157
50, 1, 1,  75,  75,456,110
50, 1, 2,  25,  25,110,456
