# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 927,142,38
42, 8, 1, 104,1034,142,126
42, 8, 2, 104,1031,126,142
42, 9, 1, 132,1166,126,35
42, 9, 2,  94,1125,35,126
42,10, 1,  43,1209,35,48
42,10, 2,  58,1183,48,35
42,11, 1,  41,1250,48,49
42,11, 2, 125,1308,49,48
42,12, 1, 360,1610,49,272
42,12, 2,  67,1375,272,49
43, 1, 1, 288, 288,24,192
43, 1, 2, 169, 169,192,24
43, 2, 1, 107, 395,192,622
43, 2, 2, 377, 546,622,192
43, 3, 1, 138, 533,622,173
43, 3, 2,  95, 641,173,622
43, 4, 1,  43, 576,173,305
43, 4, 2, 269, 910,305,173
43, 5, 1, 189, 765,305,49
43, 5, 2, 190,1100,49,305
43, 6, 1,  14, 779,49,50
43, 6, 2,  41,1141,50,49
43, 7, 1, 133, 912,50,272
43, 7, 2,  81,1222,272,50
44, 1, 1, 101, 101,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 132,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  92, 142,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 165,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 421,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 492,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 576,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 592,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 179, 771,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 866,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,  13, 127,6021,6022
46, 5, 2,  12, 139,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  23, 168,6023,6024
46, 7, 2,  25, 181,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  21, 202,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  12, 214,6027,6025
46,10, 1,  20, 216,6027,6028
46,10, 2,  57, 271,6028,6027
47, 1, 1, 162, 162,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 132, 294,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 339,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 385,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 455,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 499,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 555,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 607,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 140, 373,691,43
48, 6, 1,  38, 378,691,64
48, 6, 2,  33, 406,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  35, 441,65,64
48, 8, 1,  63, 472,65,66
48, 8, 2,  57, 498,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  26, 524,750,66
48,10, 1,  51, 537,750,63
48,10, 2,  58, 582,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  22, 604,67,63
48,12, 1,  18, 577,67,61
48,12, 2,  15, 619,61,67
48,13, 1,  35, 612,61,59
48,13, 2,  11, 630,59,61
48,14, 1,  41, 653,59,58
48,14, 2,  41, 671,58,59
49, 1, 1, 462, 462,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 564,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  72, 636,187,155
49, 3, 2,  97, 322,155,187
49, 4, 1,  55, 691,155,158
49, 4, 2,  83, 405,158,155
49, 5, 1,  98, 789,158,157
49, 5, 2,  91, 496,157,158
49, 6, 1, 200, 989,157,25
49, 6, 2, 106, 602,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  36,  36,110,456
