# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 142,1317,142,38
42, 8, 1,  67, 947,142,126
42, 8, 2,  71,1388,126,142
42, 9, 1, 224,1171,126,35
42, 9, 2,  76,1464,35,126
42,10, 1,  46,1217,35,48
42,10, 2,  83,1547,48,35
42,11, 1,  39,1256,48,49
42,11, 2, 224,1771,49,48
42,12, 1,  40,1296,49,272
42,12, 2, 104,1875,272,49
43, 1, 1, 204, 204,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1,  69, 273,192,622
43, 2, 2, 296, 369,622,192
43, 3, 1, 137, 410,622,173
43, 3, 2,  62, 431,173,622
43, 4, 1,  35, 445,173,305
43, 4, 2, 170, 601,305,173
43, 5, 1,  89, 534,305,49
43, 5, 2, 134, 735,49,305
43, 6, 1,  14, 548,49,50
43, 6, 2,  41, 776,50,49
43, 7, 1,  70, 618,50,272
43, 7, 2, 100, 876,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  77, 189,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 223,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 245,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 127, 184,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 211,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 467,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 541,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 647,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 663,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 300, 963,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 170,1133,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  91,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 133,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 163,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 176,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 193,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  28, 221,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 240,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 250,6027,6025
46,10, 1,  51, 242,6027,6028
46,10, 2,  26, 276,6028,6027
47, 1, 1, 124, 124,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 397, 521,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 577,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 637,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79, 716,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  65, 781,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90, 871,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 923,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2, 102, 335,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  36, 371,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  30, 489,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  26, 567,67,63
48,12, 1,  18, 570,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  26, 608,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  42, 650,58,59
49, 1, 1, 356, 356,311,599
49, 1, 2, 246, 246,599,311
49, 2, 1, 102, 458,599,187
49, 2, 2, 102, 348,187,599
49, 3, 1,  62, 520,187,155
49, 3, 2, 182, 530,155,187
49, 4, 1,  55, 575,155,158
49, 4, 2, 107, 637,158,155
49, 5, 1, 250, 825,158,157
49, 5, 2, 121, 758,157,158
49, 6, 1,  83, 908,157,25
49, 6, 2, 112, 870,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
