# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125, 671,142,38
42, 8, 1,  66, 608,142,126
42, 8, 2,  72, 743,126,142
42, 9, 1, 117, 725,126,35
42, 9, 2,  94, 837,35,126
42,10, 1,  49, 774,35,48
42,10, 2,  60, 897,48,35
42,11, 1,  82, 856,48,49
42,11, 2, 236,1133,49,48
42,12, 1,  64, 920,49,272
42,12, 2,  88,1221,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 136, 374,192,622
43, 2, 2, 297, 369,622,192
43, 3, 1, 110, 484,622,173
43, 3, 2,  69, 438,173,622
43, 4, 1,  35, 519,173,305
43, 4, 2, 273, 711,305,173
43, 5, 1, 174, 693,305,49
43, 5, 2, 187, 898,49,305
43, 6, 1,  14, 707,49,50
43, 6, 2,  28, 926,50,49
43, 7, 1, 108, 815,50,272
43, 7, 2,  63, 989,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 116, 192,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 216,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 248, 464,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 534,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 598,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 614,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 316, 930,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1024,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  23, 165,6023,6024
46, 7, 2,  26, 171,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  21, 213,6027,6028
46,10, 2,  16, 215,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 233,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 277,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 326,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 381,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 419,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 489,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 541,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  23, 546,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 568,61,59
48,13, 2,  14, 575,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2,  91, 236,187,599
49, 3, 1,  68, 395,187,155
49, 3, 2, 102, 338,155,187
49, 4, 1,  55, 450,155,158
49, 4, 2,  89, 427,158,155
49, 5, 1,  92, 542,158,157
49, 5, 2,  92, 519,157,158
49, 6, 1,  57, 599,157,25
49, 6, 2,  74, 593,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
