# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143,1478,142,38
42, 8, 1, 443,1084,142,126
42, 8, 2,  93,1571,126,142
42, 9, 1, 219,1303,126,35
42, 9, 2,  79,1650,35,126
42,10, 1,  44,1347,35,48
42,10, 2,  40,1690,48,35
42,11, 1,  42,1389,48,49
42,11, 2, 227,1917,49,48
42,12, 1,  80,1469,49,272
42,12, 2, 100,2017,272,49
43, 1, 1, 252, 252,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1,  90, 342,192,622
43, 2, 2, 395, 515,622,192
43, 3, 1, 108, 450,622,173
43, 3, 2, 113, 628,173,622
43, 4, 1,  36, 486,173,305
43, 4, 2, 208, 836,305,173
43, 5, 1, 156, 642,305,49
43, 5, 2, 190,1026,49,305
43, 6, 1,  14, 656,49,50
43, 6, 2,  44,1070,50,49
43, 7, 1, 132, 788,50,272
43, 7, 2,  60,1130,272,50
44, 1, 1, 111, 111,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 215, 326,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 360,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 394,35,48
44, 4, 2, 382,2291,48,35
44, 5, 1,  22, 416,48,49
44, 5, 2, 309,2600,49,48
45, 1, 1, 162, 162,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 377,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 401,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 657,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 738,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 801,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 817,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 295,1112,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1214,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 155,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,  24, 179,6022,6021
46, 6, 1,  17, 146,6022,6023
46, 6, 2,  21, 200,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 222,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2, 199, 421,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  98, 519,6027,6025
46,10, 1,  18, 212,6027,6028
46,10, 2,  13, 532,6028,6027
47, 1, 1, 127, 127,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 762, 889,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  87, 976,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 131,1107,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113,1220,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66,1286,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88,1374,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1426,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 139, 211,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 276, 487,15,43
48, 4, 2, 120, 284,43,15
48, 5, 1,  99, 586,43,691
48, 5, 2, 124, 408,691,43
48, 6, 1,  33, 619,691,64
48, 6, 2,  33, 441,64,691
48, 7, 1,  31, 650,64,65
48, 7, 2,  31, 472,65,64
48, 8, 1,  58, 708,65,66
48, 8, 2,  57, 529,66,65
48, 9, 1,  14, 722,66,750
48, 9, 2,  27, 556,750,66
48,10, 1,  52, 774,750,63
48,10, 2,  52, 608,63,750
48,11, 1,  22, 796,63,67
48,11, 2,  23, 631,67,63
48,12, 1,  16, 812,67,61
48,12, 2,  15, 646,61,67
48,13, 1,  11, 823,61,59
48,13, 2,  18, 664,59,61
48,14, 1,  42, 865,59,58
48,14, 2,  42, 706,58,59
49, 1, 1, 222, 222,311,599
49, 1, 2, 226, 226,599,311
49, 2, 1, 102, 324,599,187
49, 2, 2,  51, 277,187,599
49, 3, 1, 107, 431,187,155
49, 3, 2, 175, 452,155,187
49, 4, 1,  55, 486,155,158
49, 4, 2, 130, 582,158,155
49, 5, 1,  88, 574,158,157
49, 5, 2, 110, 692,157,158
49, 6, 1,  57, 631,157,25
49, 6, 2, 154, 846,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
