# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 943,142,38
42, 8, 1,  93, 666,142,126
42, 8, 2,  71,1014,126,142
42, 9, 1, 137, 803,126,35
42, 9, 2,  85,1099,35,126
42,10, 1,  49, 852,35,48
42,10, 2,  73,1172,48,35
42,11, 1,  35, 887,48,49
42,11, 2,  84,1256,49,48
42,12, 1,  41, 928,49,272
42,12, 2,  60,1316,272,49
43, 1, 1, 200, 200,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 133, 333,192,622
43, 2, 2, 316, 386,622,192
43, 3, 1, 137, 470,622,173
43, 3, 2,  79, 465,173,622
43, 4, 1,  33, 503,173,305
43, 4, 2, 251, 716,305,173
43, 5, 1, 188, 691,305,49
43, 5, 2, 145, 861,49,305
43, 6, 1,  14, 705,49,50
43, 6, 2,  54, 915,50,49
43, 7, 1,  72, 777,50,272
43, 7, 2,  59, 974,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  44,  79,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 104,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 360,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 452,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 516,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 532,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 646,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 739,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1, 109, 193,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,  11, 204,6021,6022
46, 5, 2,  11, 132,6022,6021
46, 6, 1,  20, 224,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 246,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 264,6024,6025
46, 8, 2,  22, 193,6025,6024
46, 9, 1,   9, 273,6025,6027
46, 9, 2,   9, 202,6027,6025
46,10, 1,  62, 335,6027,6028
46,10, 2,  53, 255,6028,6027
47, 1, 1, 293, 293,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 161, 454,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 499,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 544,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 600,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 638,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 706,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 758,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  12, 567,61,59
48,13, 2,  16, 581,59,61
48,14, 1,  48, 615,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 146, 146,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 248,599,187
49, 2, 2,  99, 218,187,599
49, 3, 1,  63, 311,187,155
49, 3, 2, 104, 322,155,187
49, 4, 1,  55, 366,155,158
49, 4, 2,  62, 384,158,155
49, 5, 1,  94, 460,158,157
49, 5, 2, 103, 487,157,158
49, 6, 1,  66, 526,157,25
49, 6, 2,  43, 530,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
