# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 705,142,38
42, 8, 1, 427,1400,142,126
42, 8, 2,  74, 779,126,142
42, 9, 1, 230,1630,126,35
42, 9, 2,  60, 839,35,126
42,10, 1,  72,1702,35,48
42,10, 2,  41, 880,48,35
42,11, 1, 113,1815,48,49
42,11, 2,  66, 946,49,48
42,12, 1, 103,1918,49,272
42,12, 2,  47, 993,272,49
43, 1, 1, 382, 382,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 133, 515,192,622
43, 2, 2, 241, 351,622,192
43, 3, 1, 138, 653,622,173
43, 3, 2,  87, 438,173,622
43, 4, 1,  63, 716,173,305
43, 4, 2, 215, 653,305,173
43, 5, 1, 105, 821,305,49
43, 5, 2, 190, 843,49,305
43, 6, 1,  14, 835,49,50
43, 6, 2,  42, 885,50,49
43, 7, 1, 113, 948,50,272
43, 7, 2,  51, 936,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 234, 333,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 364,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 398,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 420,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1, 135, 135,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 193, 328,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  45, 373,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 126, 499,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 591,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 660,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 676,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 124, 800,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 898,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  27, 151,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  91, 242,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 260,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  18, 278,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  24, 302,6027,6028
46,10, 2,  15, 206,6028,6027
47, 1, 1, 240, 240,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 225, 465,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 513,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 103, 616,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 680,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 724,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84, 808,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 865,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  36, 401,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  69, 470,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 491,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 584,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  17, 601,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 282, 282,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 384,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  85, 469,187,155
49, 3, 2,  86, 311,155,187
49, 4, 1,  55, 524,155,158
49, 4, 2,  65, 376,158,155
49, 5, 1, 109, 633,158,157
49, 5, 2,  96, 472,157,158
49, 6, 1, 264, 897,157,25
49, 6, 2,  57, 529,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  26,  26,110,456
