# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143,1010,142,38
42, 8, 1,  74, 848,142,126
42, 8, 2,  79,1089,126,142
42, 9, 1, 115, 963,126,35
42, 9, 2,  81,1170,35,126
42,10, 1,  63,1026,35,48
42,10, 2,  51,1221,48,35
42,11, 1, 184,1210,48,49
42,11, 2, 152,1373,49,48
42,12, 1,  62,1272,49,272
42,12, 2,  98,1471,272,49
43, 1, 1, 258, 258,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 180, 438,192,622
43, 2, 2, 418, 498,622,192
43, 3, 1, 138, 576,622,173
43, 3, 2, 130, 628,173,622
43, 4, 1,  42, 618,173,305
43, 4, 2, 314, 942,305,173
43, 5, 1, 190, 808,305,49
43, 5, 2, 190,1132,49,305
43, 6, 1,  14, 822,49,50
43, 6, 2,  32,1164,50,49
43, 7, 1, 131, 953,50,272
43, 7, 2, 124,1288,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  32, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 160, 204,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 231,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  38, 269,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  86, 355,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 136, 491,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 507,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 216, 723,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 114, 837,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1, 112, 258,6023,6024
46, 7, 2,  24, 177,6024,6023
46, 8, 1,  18, 276,6024,6025
46, 8, 2,  23, 200,6025,6024
46, 9, 1,  11, 287,6025,6027
46, 9, 2,  10, 210,6027,6025
46,10, 1,  57, 344,6027,6028
46,10, 2,  70, 280,6028,6027
47, 1, 1, 213, 213,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 342,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 390,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 440,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 501,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54, 555,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 104, 659,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63, 722,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  38,  38,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  70,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  33, 400,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  58, 458,66,65
48, 9, 1,  20, 472,66,750
48, 9, 2,  24, 482,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  23, 557,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  28, 585,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  12, 597,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 332, 332,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 434,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1,  69, 503,187,155
49, 3, 2, 157, 393,155,187
49, 4, 1,  55, 558,155,158
49, 4, 2, 107, 500,158,155
49, 5, 1, 154, 712,158,157
49, 5, 2, 112, 612,157,158
49, 6, 1, 190, 902,157,25
49, 6, 2,  61, 673,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
