# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 592,142,38
42, 8, 1,  44, 511,142,126
42, 8, 2,  80, 672,126,142
42, 9, 1,  77, 588,126,35
42, 9, 2,  47, 719,35,126
42,10, 1,  57, 645,35,48
42,10, 2,  45, 764,48,35
42,11, 1, 233, 878,48,49
42,11, 2,  84, 848,49,48
42,12, 1,  38, 916,49,272
42,12, 2,  94, 942,272,49
43, 1, 1, 189, 189,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1, 149, 338,192,622
43, 2, 2, 310, 373,622,192
43, 3, 1, 138, 476,622,173
43, 3, 2,  73, 446,173,622
43, 4, 1,  43, 519,173,305
43, 4, 2, 290, 736,305,173
43, 5, 1, 125, 644,305,49
43, 5, 2, 188, 924,49,305
43, 6, 1,  14, 658,49,50
43, 6, 2,  21, 945,50,49
43, 7, 1,  60, 718,50,272
43, 7, 2,  89,1034,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 131,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 165,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 151, 316,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  32,  32,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  70, 102,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 125,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 224, 349,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 432,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 526,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 542,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 656,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 747,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  74, 197,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 219,6023,6024
46, 7, 2,  81, 223,6024,6023
46, 8, 1,  18, 237,6024,6025
46, 8, 2,  18, 241,6025,6024
46, 9, 1,  10, 247,6025,6027
46, 9, 2,   9, 250,6027,6025
46,10, 1,  13, 260,6027,6028
46,10, 2,  15, 265,6028,6027
47, 1, 1, 339, 339,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 462,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 504,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  38, 542,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 589,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 614,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 151, 765,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 817,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  62, 455,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  21, 468,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  21, 541,63,67
48,11, 2,  21, 541,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 178, 178,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 280,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  64, 344,187,155
49, 3, 2,  74, 290,155,187
49, 4, 1,  55, 399,155,158
49, 4, 2,  75, 365,158,155
49, 5, 1,  91, 490,158,157
49, 5, 2,  92, 457,157,158
49, 6, 1,  63, 553,157,25
49, 6, 2,  44, 501,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
