# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132, 974,142,38
42, 8, 1, 191,1205,142,126
42, 8, 2, 113,1087,126,142
42, 9, 1, 223,1428,126,35
42, 9, 2,  74,1161,35,126
42,10, 1, 106,1534,35,48
42,10, 2,  56,1217,48,35
42,11, 1, 107,1641,48,49
42,11, 2, 117,1334,49,48
42,12, 1,  40,1681,49,272
42,12, 2, 283,1617,272,49
43, 1, 1, 272, 272,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 369, 641,192,622
43, 2, 2, 636, 728,622,192
43, 3, 1, 138, 779,622,173
43, 3, 2, 142, 870,173,622
43, 4, 1,  74, 853,173,305
43, 4, 2, 334,1204,305,173
43, 5, 1, 190,1043,305,49
43, 5, 2, 190,1394,49,305
43, 6, 1,  14,1057,49,50
43, 6, 2,  46,1440,50,49
43, 7, 1,  71,1128,50,272
43, 7, 2, 108,1548,272,50
44, 1, 1, 102, 102,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 133,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 173,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 210,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 233,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 325,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 349,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 207, 556,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 634,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 116, 750,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 766,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 170, 936,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1041,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41, 115,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,  11, 131,6021,6022
46, 5, 2,   9, 154,6022,6021
46, 6, 1,  21, 152,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  29, 200,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  90, 290,6025,6024
46, 9, 1,  10, 202,6025,6027
46, 9, 2,  44, 334,6027,6025
46,10, 1,  35, 237,6027,6028
46,10, 2, 180, 514,6028,6027
47, 1, 1, 471, 471,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 463, 934,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 995,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76,1071,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80,1151,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47,1198,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55,1253,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1311,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 398,64,65
48, 7, 2,  41, 406,65,64
48, 8, 1,  61, 459,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  20, 479,66,750
48, 9, 2,  25, 488,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  19, 572,67,61
48,12, 2,  16, 578,61,67
48,13, 1,  15, 587,61,59
48,13, 2,  11, 589,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 462, 462,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 564,599,187
49, 2, 2,  89, 213,187,599
49, 3, 1,  78, 642,187,155
49, 3, 2, 197, 410,155,187
49, 4, 1,  55, 697,155,158
49, 4, 2,  96, 506,158,155
49, 5, 1, 171, 868,158,157
49, 5, 2,  92, 598,157,158
49, 6, 1, 346,1214,157,25
49, 6, 2, 177, 775,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
